race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,1,3,3,タヴァネスタン,2022110074,牡4,57,和田譲治,05399,2:15.3,,,-,-,-,-,1-1-1-1,43.1,2.4,1,496(0),,,,[地]平田正一,a02e9,前田幸治,150.0
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,2,2,2,シントーハナノラン,2019106166,牝7,55,町田直希,05455,2:16.1,4,,-,-,-,-,10-10-8-6,42.6,2.9,2,470(+5),,,,[地]平田正一,a02e9,山田裕二,60.0
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,3,7,8,ヴァッツマン,2022101150,牡4,57,佐野遥久,05683,2:16.4,1.1/2,,-,-,-,-,9-9-6-8,42.9,7.6,4,490(-2),,,,[地]山崎尋美,05331,山下学,37.5
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,4,5,5,ワンラヴ,2018100713,牝8,55,張田昂,05549,2:16.7,1.1/2,,-,-,-,-,8-8-9-4,43.2,29.6,7,452(-1),,,,[地]村田六郎,a0174,（有）総武開発,22.5
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,5,8,9,リンテンリュウ,2022102643,牝4,55,櫻井光輔,05563,2:16.8,1/2,,-,-,-,-,1-2-1-2,44.4,6.2,3,492(-7),,,,[地]高橋宏征,a048f,南隆一郎,15.0
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,6,1,1,モナークスラッガー,2020104252,牡6,55,加藤雄真,a056f,2:17.0,1,,-,-,-,-,4-3-4-3,44.2,12.3,5,427(+2),,,,[地]田島寿一,05569,扇原毅士,
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,7,6,6,オトコユメラク,2022103903,牡4,57,増田充宏,a01df,2:17.6,3,,-,-,-,-,7-6-6-4,44.5,42.4,8,469(-3),,,,[地]山崎裕也,a02d8,（株）サン,
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,8,4,4,カンナギ,2022106810,牝4,53,池谷匠翔,05599,2:18.1,2.1/2,,-,-,-,-,4-5-5-6,45.0,139.5,10,416(-6),,,,[地]平田正一,a02e9,石道勝次,
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,9,7,7,ベルバルト,2022104025,牡4,57,新原周馬,05647,2:19.8,8,,-,-,-,-,3-3-3-9,47.0,16.0,6,443(-8),,,,[地]酒井忍,a048c,宮崎俊也,
202645073108,クロート賞(C2C3),2026-07-31,ダート,2000,左,曇,良,10,8,10,メイショウサノサ,2022101472,牝4,54,中山遥人,a05d8,2:20.1,1.1/2,,-,-,-,-,6-6-10-10,46.2,82.5,9,452(-5),,,,[地]入口由美,a0478,北原大史,
