race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,1,5,5,ホクセイモモコ,B202300330,牝3,600,阿部優哉,B0114,02:05.6,,,-,-,-,-,1-1-1,33.6,2.4,2,1011(+8),,,**,[地]金山明彦,B0046,（有）竹内産業,30.0
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,2,2,2,ガッツワン,B202300264,牡3,620,大友一馬,B0070,02:05.9,0.3,,-,-,-,-,7-3-3,27.9,2.2,1,912(-9),,,**,[地]田上忠夫,B0023,小森唯永,11.1
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,3,6,6,クリスタルプライド,B202300095,牝3,600,金田利貴,B0067,02:12.3,6.7,,-,-,-,-,1-5-2,35.3,4.4,3,960(-10),,,**,[地]金田勇,B0050,小向勝司,6.3
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,4,7,7,ホクセイミハル,B202200102,牝4,600,鈴木恵介,B0035,02:14.5,8.9,,-,-,-,-,1-5-3,36.5,15.9,4,913(+6),,,**,[地]長部幸光,B0026,（有）竹内産業,3.3
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,5,7,8,ハゴロモグレース,B202200180,牝4,600,西謙一,B0055,02:18.6,13.0,,-,-,-,-,1-3-5,39.6,113.9,9,986(+2),,,**,[地]西邑春夫,B0033,井上修,1.8
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,6,1,1,ツナノタチヤマ,B202200227,セ4,620,島津新,B0062,02:21.0,15.4,,-,-,-,-,9-9-7,37.0,53.2,8,963(+9),,,**,[地]林豊,B0013,古河達幸,
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,7,3,3,ブレイブハート,B202300309,牡3,620,菊池一樹,B0059,02:24.1,18.5,,-,-,-,-,10-10-9,38.1,40.1,6,1057(+7),,,**,[地]槻舘重人,B0042,種畑昌明,
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,8,4,4,ジェイアンナ,B202200041,牝4,600,中原蓮,B0076,02:25.6,20.0,,-,-,-,-,1-7-7,41.6,123.2,10,925(+5),,,**,[地]今井茂雅,B0004,小森唯永,
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,9,8,10,タマシゲ,B202300194,セ3,610,赤塚健仁,B0063,02:26.5,20.9,,-,-,-,-,7-2-6,45.5,28.7,5,1004(+10),,,**,[地]大河原和,B0060,岩瀬正実,
202665091406,オシャモニ志尾里ケイ,2026-09-14,,,,曇,,10,8,9,ムツアラシ,B202200010,牡4,610,臼杵龍美,B0115,02:31.1,25.5,,-,-,-,-,1-7-10,35.1,47.5,7,994(-1),,,**,[地]小北栄一,B0047,山火長蔵,
