race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,1,8,11,ハノハノ,2023106076,牝3,55,ルメール,05339,1:15.5,,**,**,**,**,**,2-3,37.8,2.4,1,432(0),,,,[西]奥村豊,01146,ニッシンホールディングス,650.0
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,2,7,10,ペイシャプレイ,2023100493,牝3,55,菱田裕二,01144,1:15.6,クビ,**,**,**,**,**,2-2,37.9,18.2,6,432(0),,,,[西]加藤公太,01215,北所直人,260.0
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,3,6,7,シオミン,2023102733,牝3,53,今村聖奈,01193,1:15.7,1/2,**,**,**,**,**,4-4,37.8,15.3,4,434(0),,,,[西]寺島良,01158,川勝裕之,160.0
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,4,5,6,メイショウマドンナ,2023104999,牝3,55,幸英明,00732,1:16.4,4,**,**,**,**,**,4-4,38.4,4.7,3,480(0),,,,[西]荒川義之,01095,松本好隆,98.0
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,5,5,5,ヨウリンケイジュ,2023103978,牝3,55,川又賢治,01166,1:16.4,クビ,**,**,**,**,**,1-1,38.8,3.0,2,438(0),,,,[西]吉村圭司,01130,ＫＨレーシング,65.0
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,6,4,4,アメリカンパウダー,2023110083,牝3,55,国分優作,01125,1:16.6,1.1/4,**,**,**,**,**,4-4,38.8,16.5,5,468(0),,,,[西]角田晃一,01121,吉澤ホールディングス,
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,7,7,9,ノーブルガイザー,2023106702,牡3,57,中井裕二,01141,1:16.7,1/2,**,**,**,**,**,7-7,38.5,38.4,9,444(0),,,,[西]宮本博,01073,吉木伸彦,
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,8,3,3,ローレルマティーニ,2023102037,牝3,52,大久保友,01194,1:17.6,5,**,**,**,**,**,8-8,38.8,54.3,10,398(0),,,,[東]畠山吉宏,01048,ローレルレーシング,
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,9,2,2,ナムラキングダム,2023104959,牡3,57,城戸義政,01147,1:18.3,4,**,**,**,**,**,10-10,38.1,25.6,7,516(0),,,,[西]羽月友彦,01091,奈村睦弘,
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,10,1,1,ナムラオーレ,2023106237,牝3,53,永島まな,01187,1:18.5,1,**,**,**,**,**,9-9,39.4,65.5,11,530(0),,,,[西]中竹和也,01039,奈村睦弘,
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,11,6,8,テーオーシーザー,2023103515,牡3,57,古川吉洋,01015,1:21.8,大,**,**,**,**,**,11-11,40.0,32.6,8,498(0),,,,[西]宮徹,01018,小笹公也,
202608020602,3歳新馬,2026-02-15,ダート,1200,右,曇,良,除,8,12,ショルタメンテ,2023103819,牝3,52,森田誠也,01222,,,,,,,,,,---,,412(0),,,,[西]田中克典,01180,社台レースホース,
