race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,1,2,2,バレアレス,2022105709,牡4,56,矢野貴之,05380,1:42.8,,**,-,-,-,-,1-1-1-1,39.4,1.7,1,550(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,2,7,12,ポリアンセモス,2022105856,牝4,54,笹川翼,05524,1:43.6,4,**,-,-,-,-,2-2-2-2,40.2,2.6,2,488(+7),,,,[地]藤田輝信,05728,坂本順子,40.0
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,3,3,4,ストライドスター,2022102946,牝4,53,谷内貫太,05650,1:44.3,3.1/2,**,-,-,-,-,8-8-8-8,39.8,21.2,4,405(-3),,,,[地]森下淳平,05673,辻助,25.0
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,4,4,5,ビーチユーミング,2020104761,牡6,56,岡村健司,05562,1:44.7,2,**,-,-,-,-,11-10-11-11,39.7,7.6,3,476(-5),,,,[地]佐宗応和,05750,木谷哲,15.0
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,5,8,13,グランドターギー,2022107308,牡4,56,野畑凌,05630,1:44.8,1/2,**,-,-,-,-,3-4-3-4,41.2,151.9,10,473(+2),,,,[地]渡辺和雄,05667,和田正巳,10.0
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,6,6,9,ファーストフラワー,2021107057,牝5,54,吉井章,05583,1:44.9,1/2,**,-,-,-,-,10-11-12-12,40.0,227.8,12,446(+4),,,,[地]月岡健二,05566,佐々木雄二,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,7,8,14,ユイノサンバンカン,2021102819,牡5,56,東原悠善,a01d4,1:45.0,クビ,**,-,-,-,-,9-9-9-9,40.5,331.5,13,468(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,8,7,11,ピースフィールド,2022100058,セ4,56,達城龍次,05540,1:45.0,アタマ,**,-,-,-,-,12-12-10-10,40.5,87.3,8,472(-1),,,,[地]納谷和玖,a0279,下川欣一,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,9,1,1,コパカバーナ,2022102703,牝4,54,西啓太,a02d7,1:45.0,アタマ,**,-,-,-,-,4-3-5-5,41.3,28.1,5,400(-4),,,,[地]荒井朋弘,a0251,（有）ガーベラパー,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,10,5,7,ウェイトノーモア,2022101912,牡4,56,藤田凌,05559,1:45.4,2,**,-,-,-,-,5-5-4-3,41.7,58.2,7,507(+9),,,,[地]的場直之,05711,太田匡哉,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,11,3,3,ヒャクメガショック,2022107114,セ4,56,福原杏,05595,1:45.4,ハナ,**,-,-,-,-,6-6-6-6,41.2,215.1,11,495(+1),,,,[地]吉井竜一,a0379,大田恭充,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,12,4,6,ゲイシール,2021104026,牡5,56,仲原大生,05594,1:45.7,1.1/2,**,-,-,-,-,14-14-14-14,40.2,355.1,14,469(-8),,,,[地]岡野尚光,a0292,伊藤正樹,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,13,5,8,クレーンロケット,2020100379,牝6,54,遠藤健太,a025a,1:45.8,クビ,**,-,-,-,-,12-13-13-13,40.6,56.2,6,451(-12),,,,[地]遠藤茂,05492,男澤喜惠子,
202644011406,C2十　11,2026-01-14,ダート,1600,右,晴,良,14,6,10,ヴァイスウィッチ,2022101530,牝4,54,千田洋,a0277,1:46.4,3,**,-,-,-,-,7-7-7-7,42.3,96.8,9,491(+11),,,,[地]栗田裕光,05508,上手健太郎,
