race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,1,2,2,チュウワノキセキ,2017105574,セ9,57,望月洵輝,05666,1:31.0,,**,-,-,-,-,5-3-4,38.8,2.5,2,471(-1),,,,[地]加藤幸保,05544,中西忍,60.0
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,2,8,10,ウインオーブ,2021106200,牡5,57,筒井勇介,05408,1:31.1,クビ,**,-,-,-,-,3-1-2,39.0,2.5,1,478(+2),,,,[地]田口輝彦,05480,吉田勝利,24.0
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,3,5,5,アバンチュリエ,2019105347,セ7,57,黒澤愛斗,05477,1:31.5,2,**,-,-,-,-,1-2-3,39.8,7.0,4,474(-1),,,,[地]森山広大,a05fb,山辺浩,15.0
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,4,8,9,ヒロノラファール,2022103821,牡4,57,塚本征吾,05638,1:31.6,1/2,**,-,-,-,-,2-3-1,39.7,5.6,3,463(+2),,,,[地]伊藤強一,05076,小野さつき,9.0
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,5,3,3,サクラトップグッド,2019100842,牡7,57,明星晴大,a0571,1:32.0,2,**,-,-,-,-,7-7-7,39.2,11.5,5,474(-1),,,,[地]伊藤勝好,05201,（株）トップフェロ,6.0
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,6,7,7,リングボーイ,2018104484,セ8,57,丸野勝虎,05053,1:32.2,1,**,-,-,-,-,8-5-5,39.8,33.6,6,441(+1),,,,[地]川嶋弘吉,05066,徳田直樹,
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,7,7,8,ヒナノマーチス,2021102611,牡5,57,魚住謙心,05604,1:32.7,2.1/2,**,-,-,-,-,9-9-8,39.3,207.9,9,461(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,8,6,6,アンテナラスト,2021101763,牝5,55,大原浩司,05368,1:32.7,クビ,**,-,-,-,-,6-6-6,40.1,70.6,8,494(+1),,,,[地]森山英雄,05071,（有）ランドエコノ,
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,9,1,1,メイプルケンジ,2021103951,牡5,57,渡辺竜也,05558,1:35.0,大,**,-,-,-,-,4-8-9,42.4,55.6,7,518(+1),,,,[地]伊藤強一,05076,節ひかる,
202647012009,雪国特別(B),2026-01-20,ダート,1400,右,曇,良,取,4,4,ジューンナデシコ,2021100922,牝5,55,細川智史,05602,,,,-,-,-,-,,,---,,計不,,,,[地]藤田正治,05237,高野良美,
