race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,1,3,3,スマートカリーナ,2022101135,牝4,54,石川慎将,05478,1:24.7,,**,-,-,-,-,5-5-3-2,39.4,1.7,1,447(+1),,,,[地]倉富隆一,a06bb,（株）大川徹ホール,45.0
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,2,6,7,テイエムリアリティ,2022100672,牝4,54,金山昇馬,05601,1:24.9,3/4,**,-,-,-,-,1-1-1-1,40.4,3.4,2,503(-7),,,,[地]平山宏秀,05738,竹園正繼,15.8
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,3,5,6,ウーバーミッション,2022104572,牝4,54,山下裕貴,05501,1:24.9,アタマ,**,-,-,-,-,5-5-6-2,39.3,5.4,3,455(+1),,,,[地]矢野久美,05333,木村益生,9.0
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,4,8,11,タガノミモザ,2022106560,牝4,54,竹吉徹,05548,1:25.4,2.1/2,**,-,-,-,-,2-2-2-2,40.5,39.8,7,487(-5),,,,[地]川田孝好,05450,崎谷彦司,6.8
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,5,4,4,シリウスライト,2022101042,牡4,56,小松丈二,05587,1:25.5,クビ,**,-,-,-,-,8-8-7-6,39.2,14.2,4,486(-4),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,4.5
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,6,2,2,リンガスマイル,2022107266,牡4,56,田中直人,05491,1:25.7,1,**,-,-,-,-,9-9-7-7,39.2,27.2,5,521(-3),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,7,5,5,クイーンパレス,2022100070,牝4,54,飛田愛斗,05609,1:26.1,2,**,-,-,-,-,3-3-5-5,40.9,28.0,6,400(-5),,,,[地]三小田幸,05684,北原大史,
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,8,7,10,ジーティーカメリア,2022100174,牝4,54,加茂飛翔,05633,1:26.8,4,**,-,-,-,-,7-7-7-9,40.7,51.0,8,568(-6),,,,[地]大島静夫,05059,北原大史,
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,9,8,12,ナリノカサブランカ,2021105257,牝5,54,長谷川蓮,05692,1:26.9,1/2,**,-,-,-,-,4-4-3-7,41.6,347.5,11,448(0),,,,[地]九日俊光,05005,組）ＦｏｒｃｅＥｑ,
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,10,1,1,メイショウワカタケ,2016102031,牡10,56,中山蓮王,05656,1:27.0,1/2,**,-,-,-,-,11-11-11-11,39.5,388.2,12,516(+3),,,,[地]松島壽,05690,大黒富美子,
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,11,7,9,アルジャヒリ,2021105421,牡5,56,田中純,05456,1:27.3,1.1/2,**,-,-,-,-,10-10-10-10,40.5,174.8,10,482(+3),,,,[地]濱田一夫,05360,角茂樹,
202655040603,C2ー10組,2026-04-06,ダート,1300,右,曇,重,12,6,8,シセイ,2019106054,牡7,53,後藤武蔵,a06ca,1:27.3,クビ,**,-,-,-,-,12-11-12-12,39.7,170.8,9,480(-3),,,,[地]三小田幸,05684,加藤志明,
