race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,1,1,1,ショートストップ,2020103942,牡6,57,山本咲希,05545,1:34.7,,**,-,-,-,-,9-9-8-6,40.6,9.7,4,467(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,130.0
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,2,7,8,シャナオウ,2022100339,牡4,57,廣瀬航,05639,1:34.7,クビ,**,-,-,-,-,5-4-3-3,41.3,4.8,3,482(+2),,,,[地]尾林幸二,a0242,北村泰規,52.0
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,3,8,9,エイシンエラン,2020106275,牡6,57,川原正一,00815,1:34.9,3/4,**,-,-,-,-,2-2-1-1,41.8,3.0,2,505(-9),,,,[地]飯田良弘,a02be,平井克彦,32.5
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,4,7,7,リボンピーチ,2020101281,牝6,55,杉浦健太,05530,1:35.7,5,**,-,-,-,-,8-8-4-4,42.1,81.6,8,480(-11),,,,[地]吉見真幸,05777,宮本昌彦,19.5
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,5,3,3,ハイラブソング,2022103938,牝4,55,小牧太,00894,1:36.2,3,**,-,-,-,-,3-3-5-5,42.8,1.9,1,431(+1),,,,[地]保利良次,05321,服部新平,13.0
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,6,6,6,アルファインディ,2020103535,牡6,57,永井孝典,05681,1:36.5,1.3/4,**,-,-,-,-,10-10-10-10,41.2,317.8,9,453(+9),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,7,2,2,サトノラッシュ,2019106576,セ7,57,田野豊三,05544,1:36.7,1,**,-,-,-,-,7-6-6-7,43.1,64.8,7,512(-4),,,,[地]石橋満,05775,里見治,
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,8,8,10,ブライトカラー,2020101350,牡6,57,土方颯太,05667,1:36.8,1/2,**,-,-,-,-,6-7-6-8,42.8,41.8,6,489(-8),,,,[地]高馬元紘,a029f,保坂和孝,
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,9,4,4,ディスクリプション,2022109030,牝4,53,佐々木世,05616,1:37.1,1.1/2,**,-,-,-,-,4-5-8-9,43.4,477.9,10,456(-1),,,,[地]国澤利照,05232,小橋亮太,
202651012110,姫路のラジオ局FMゲ(B2),2026-01-21,ダート,1400,右,曇,良,10,5,5,アップフルーク,2019102510,牡7,57,大山真吾,05364,1:37.8,4,**,-,-,-,-,1-1-1-2,44.8,33.9,5,515(+9),,,,[地]碇清次郎,05435,櫛桁秀男,
