race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,1,7,7,クライムエンジェル,2021102111,牝5,55,廣瀬航,05639,1:34.5,,**,-,-,-,-,2-2-1-1,40.7,1.4,1,499(-12),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,70.0
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,2,7,8,アンデルマット,2022105193,牝4,55,竹村達也,05474,1:35.3,5,**,-,-,-,-,8-8-6-4,40.6,112.7,9,495(+4),,,,[地]長南和宏,05740,山田裕史,28.0
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,3,3,3,エートルドゥエ,2022103722,牡4,55,佐々木世,05616,1:35.4,クビ,**,-,-,-,-,4-4-3-3,41.4,4.7,2,474(+2),,,,[地]保利良平,05774,小林都美子,17.5
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,4,1,1,レイチェルペガサス,2022100375,牝4,55,新庄海誠,05670,1:35.4,ハナ,**,-,-,-,-,1-1-2-2,41.7,8.5,3,476(-2),,,,[地]坂本和也,05718,谷口祐人,10.5
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,5,2,2,マーティンヒル,2017106124,牡9,57,小牧太,00894,1:36.0,4,**,-,-,-,-,7-6-8-6,41.7,22.6,6,414(-1),,,,[地]中塚猛,05395,大戸志浦,7.0
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,6,5,5,アフリカンリリー,2021104641,牡5,57,山本咲希,05545,1:36.2,3/4,**,-,-,-,-,9-9-9-9,41.3,46.3,8,460(-1),,,,[地]保利良次,05321,荒井康之,
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,7,8,9,ナムラデュラン,2020100693,セ6,57,田野豊三,05544,1:36.2,アタマ,**,-,-,-,-,6-7-5-7,41.9,20.1,5,472(-1),,,,[地]松平幸秀,05767,橘勝年,
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,8,8,10,クールジャーマン,2020100055,牡6,57,杉浦健太,05530,1:36.7,3,**,-,-,-,-,3-3-4-5,42.8,13.7,4,460(-4),,,,[地]保利幸作,a0221,川上哲司,
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,9,4,4,セキセイ,2021106253,牡5,58,石堂響,05576,1:36.8,クビ,**,-,-,-,-,4-5-7-8,42.5,32.9,7,493(0),,,,[地]南弘樹,05756,島井新一郎,
202651022507,C2一,2026-02-25,ダート,1400,右,雨,不良,取,6,6,エイシンパルサー,2022102871,牡4,57,井上幹太,05522,,,,-,-,-,-,,,---,,計不,,,,[地]飯田良弘,a02be,平井克彦,
