race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,1,6,10,クラムスコイ,2023107434,牡3,55,笹川翼,05524,2:12.8,,,-,-,-,-,1-2-1-1,40.2,8.1,4,444(-2),,,,[地]米谷康秀,05742,須田靖之,600.0
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,2,5,7,ロックシュガー,2023104824,牝3,53,和田譲治,05399,2:12.8,ハナ,,-,-,-,-,6-5-5-5,40.0,13.0,6,462(-1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,210.0
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,3,3,3,クラウニングカップ,2023103416,牡3,55,鷹見陸,05665,2:13.1,1.1/2,,-,-,-,-,11-13-1-4,40.3,24.3,11,495(-6),,,,[地]山下貴之,05753,吉田照哉,120.0
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,4,8,14,アイリーズ,2023101653,牡3,55,野畑凌,05630,2:13.4,1.1/2,,-,-,-,-,3-3-1-1,40.8,3.3,1,469(-1),,,,[地]小久保智,05609,Ａ．Ｗ（株）,90.0
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,5,5,8,レジェンドマスター,2023101583,牡3,55,藤本現暉,05590,2:13.6,1,,-,-,-,-,9-9-8-11,40.6,28.8,12,502(-13),,,,[地]渡辺貴光,a02af,梁川正普,60.0
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,6,1,1,オリコウエルドラド,2023104495,牡3,55,御神本訓,05404,2:13.8,3/4,,-,-,-,-,11-10-10-7,40.8,13.8,8,458(+2),,,,[地]安池成実,05332,（有）森井ホームサ,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,7,4,6,トップランカー,2023105985,牡3,54,岡村健司,05562,2:13.8,ハナ,,-,-,-,-,9-11-12-8,40.6,15.5,9,495(-1),,,,[地]米谷康秀,05742,程田真司,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,8,6,9,カナールゲイル,2023102562,牡3,55,町田直希,05455,2:14.0,3/4,,-,-,-,-,7-8-8-9,41.0,11.4,5,484(+5),,,,[地]佐々木仁,05388,小松芳子,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,9,4,5,エスプリアキラサン,2023101032,牡3,55,佐野遥久,05683,2:14.0,アタマ,,-,-,-,-,13-12-10-11,41.0,6.3,2,468(+2),,,,[地]久保秀男,05524,依田泰雄,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,10,7,11,ベアアスムイ,2023104301,牝3,53,増田充宏,a01df,2:14.3,1.1/2,,-,-,-,-,4-3-5-5,41.7,18.4,10,418(0),,,,[地]鈴木義久,a02a8,熊木浩,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,11,7,12,バレンタインギフト,2023103537,牡3,55,張田昂,05549,2:14.4,1/2,,-,-,-,-,1-1-1-1,42.0,119.1,13,456(+2),,,,[地]茂木浩幸,a05d7,吉田照哉,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,12,2,2,ロードレイジング,2023100380,牡3,56,古岡勇樹,05606,2:14.6,1,,-,-,-,-,14-13-13-11,41.2,13.0,7,441(-12),,,,[地]加藤誠一,05765,三浦勝仁,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,13,8,13,ハネダブライアン,2023100221,牡3,54,本田正重,05443,2:16.1,7,,-,-,-,-,4-6-5-9,43.3,6.6,3,518(-2),,,,[地]佐藤博紀,a02ea,小山田明人,
202645072811,芙蓉賞(3歳),2026-07-28,ダート,2000,左,曇,良,14,3,4,ゴールドアムレット,2023101008,牡3,53,菅原涼太,05612,2:16.5,2,,-,-,-,-,7-6-13-14,43.5,173.0,14,454(-1),,,,[地]小澤宏次,a02c8,川上和彦,
