race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,1,4,4,ジュンベルベット,2022106695,セ4,57,筒井勇介,05408,1:37.7,,**,-,-,-,-,1-1-1,39.5,2.7,2,464(+2),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,55.0
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,2,5,5,ハッピードリーム,2022102460,牝4,55,加藤聡一,05557,1:37.9,1,**,-,-,-,-,2-2-2,39.7,1.9,1,529(+19),,,,[地]角田輝也,05242,馬場幸夫,19.3
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,3,6,6,ミッションアイズ,2022102661,牡4,57,村上弘樹,a02e0,1:38.0,3/4,**,-,-,-,-,7-7-3,39.1,27.8,6,457(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,4,8,10,エピックサイクル,2022105268,牝4,55,丸野勝虎,05053,1:38.1,1/2,**,-,-,-,-,4-4-6,39.7,20.5,5,445(+6),,,,[地]今津博之,05486,橘勝年,8.3
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,5,6,7,セイウンピカイチ,2022102706,牡4,57,今井貴大,05489,1:38.6,2.1/2,**,-,-,-,-,3-3-4,40.3,5.5,3,484(-3),,,,[地]安部幸夫,a030a,太田雅貴,5.5
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,6,7,8,ホウオウシーザー,2021103470,牡5,57,加藤誓二,a01b4,1:38.8,1,**,-,-,-,-,6-6-7,40.0,272.8,8,482(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,7,3,3,カフジキームン,2022103988,牝4,55,塚本征吾,05638,1:39.0,1,**,-,-,-,-,5-5-5,40.4,16.5,4,470(+4),,,,[地]原口次夫,05214,加藤守,
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,8,2,2,サブエガ,2020110021,牡6,57,柿原翔,05435,1:39.1,1/2,**,-,-,-,-,10-10-10,39.4,416.0,10,500(-4),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,9,7,9,カゲンノツキ,2021102578,牝5,55,細川智史,05602,1:39.2,クビ,**,-,-,-,-,9-9-8,39.6,393.1,9,443(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,10,1,1,セイブザクイーン,2022104109,牝4,55,渡辺竜也,05558,1:39.8,3,**,-,-,-,-,8-8-9,40.5,32.0,7,493(-11),,,,[地]安部幸夫,a030a,福田睦子,
202648022702,C11組,2026-02-27,ダート,1500,右,曇,重,取,8,11,イズミアマゾネス,2020106589,牝6,55,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]植松則幸,05357,小橋亮太,
