race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,1,5,5,フェルナンダ,2022103384,牝4,54,野畑凌,05630,1:29.1,,,-,-,-,-,2-1-1-1,37.7,1.9,1,486(-2),,,,[地]小久保智,05609,清宮義男,150.0
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,2,8,10,シナノショウグン,2022109148,牡4,56,佐野遥久,05683,1:30.0,4,,-,-,-,-,1-1-1-2,38.7,7.4,4,448(+3),,,,[地]鹿沼良和,05476,小林和義,60.0
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,3,3,3,フラッシュタイム,2022102662,牡4,56,岡田大,05348,1:30.2,1,,-,-,-,-,8-8-7-5,38.1,16.5,6,544(+2),,,,[地]吉田正美,a018c,田頭勇貴,37.5
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,4,8,9,ファイアスター,2021106691,牡5,55,中山遥人,a05d8,1:30.2,アタマ,,-,-,-,-,6-6-1-3,38.7,6.2,3,485(+4),,,,[地]工藤伸輔,05591,北原大史,22.5
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,5,7,8,スウェルティア,2022103507,牝4,54,藤本現暉,05590,1:30.5,1.1/2,,-,-,-,-,5-4-4-4,38.9,4.1,2,471(-5),,,,[地]藤原智行,05766,（株）レックス,15.0
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,6,6,6,パワーオブザキング,2022100445,セ4,56,秋元耕成,05347,1:30.6,クビ,,-,-,-,-,7-7-7-5,38.7,31.6,8,473(+8),,,,[地]海馬澤司,05015,ライフエンタープライ,
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,7,4,4,インファンタ,2021101225,牝5,52,中島良美,05649,1:31.0,2,,-,-,-,-,3-4-4-5,39.4,31.4,7,497(+2),,,,[地]入口由美,a0478,池田知夏,
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,8,7,7,シタパンツ,2022103299,牡4,56,及川烈,05629,1:32.0,5,,-,-,-,-,3-3-6-8,40.4,13.5,5,462(+7),,,,[地]野口孝,00873,北原大史,
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,9,2,2,マデイニスルー,2021106710,牝5,54,半澤慶実,a01f3,1:32.8,4,,-,-,-,-,9-9-9-9,39.9,110.2,9,475(+4),,,,[地]川村守男,05651,佐藤貞夫,
202642081009,浴衣特別(C2),2026-08-10,ダート,1400,左,晴,良,10,1,1,スタークイック,2022104449,牝4,54,保園翔也,05553,1:32.9,クビ,,-,-,-,-,10-10-10-10,39.0,118.4,10,429(+8),,,,[地]川村守男,05651,岡本育枝,
