race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,1,7,10,フィナルフェリス,2022102426,牝4,55,加藤聡一,05557,1:31.2,,**,-,-,-,-,10-10-8,39.7,18.1,7,430(+1),,,,[地]原口次夫,05214,北原大史,55.0
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,2,6,8,ニーケアイリス,2022100270,牝4,55,大畑慧悟,05648,1:31.4,1.1/2,**,-,-,-,-,4-3-4,40.5,2.5,1,452(+12),,,,[地]川西毅,05604,星加浩一,19.3
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,3,5,5,ベストキャット,2022106840,牝4,55,細川智史,05602,1:31.4,アタマ,**,-,-,-,-,2-2-2,40.7,56.8,10,439(+5),,,,[地]角田輝也,05242,（株）オールベスト,11.0
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,4,4,4,セイスイミリオン,2022106961,牡4,57,塚本征吾,05638,1:31.6,1,**,-,-,-,-,8-8-3,40.2,5.2,3,517(+25),,,,[地]倉地学,05671,野田清水,8.3
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,5,8,12,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:32.0,2,**,-,-,-,-,9-7-10,40.8,6.9,4,477(-3),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,6,5,6,オーバードライブ,2022100909,牝4,55,友森翔太,a023e,1:32.1,1/2,**,-,-,-,-,6-6-6,41.0,55.7,9,433(0),,,,[地]瀬戸口悟,05263,北原大史,
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,7,7,9,フェルマーポイント,2021103134,牡5,57,丸野勝虎,05053,1:32.1,アタマ,**,-,-,-,-,12-11-12,40.0,106.3,11,505(0),,,,[地]井手上慎,05287,鈴木道隆,
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,8,6,7,アルニャート,2021101186,牝5,55,大畑雅章,05370,1:32.5,2,**,-,-,-,-,1-1-1,42.4,9.6,5,472(-8),,,,[地]川西毅,05604,宮川保,
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,9,1,1,ユイットムーラン,2022106100,牡4,57,今井貴大,05489,1:32.8,1.1/2,**,-,-,-,-,3-4-5,41.8,15.2,6,498(+1),,,,[地]宇都英樹,a03ea,村上卓史,
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,10,8,11,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,1:32.9,クビ,**,-,-,-,-,7-8-7,41.5,38.5,8,459(+4),,,,[地]井手上慎,05287,吉田勝利,
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,11,3,3,シャルメイビス,2022101740,牝4,55,望月洵輝,05666,1:33.1,1,**,-,-,-,-,5-5-9,42.1,4.3,2,424(0),,,,[地]角田輝也,05242,（株）インゼルレー,
202648021202,白のアイドル生誕6周(C),2026-02-12,ダート,1400,右,晴,重,12,2,2,サインオブハピネス,2021103115,牝5,55,阪野学,05512,1:33.3,1.1/2,**,-,-,-,-,11-12-11,41.2,532.6,12,409(0),,,,[地]竹下直人,05270,山口謙太郎,
