race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,1,8,11,ハイクオリティ,2022106924,牡4,58,ゴンサル,05675,1:54.8,,**,**,**,**,**,1-1-1-1,40.9,1.7,1,476(+2),,,,[西]今野貞一,01128,ＫＨレーシング,820.0
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,2,6,8,カレンラップスター,2022104723,牡4,58,松本大輝,01191,1:55.2,2.1/2,**,**,**,**,**,9-8-7-6,40.1,6.4,2,508(+6),,,,[西]小林真也,01185,鈴木隆司,330.0
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,3,3,3,タルタロス,2021103150,牡5,55,石神深道,01209,1:55.4,3/4,**,**,**,**,**,12-12-9-9,40.0,20.0,6,462(0),,,,[東]天間昭一,01090,村木慎吾,210.0
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,4,1,1,チュウワダイオウ,2021102294,セ5,56,舟山瑠泉,01221,1:55.9,3,**,**,**,**,**,5-4-3-3,41.6,22.6,7,466(+8),,,,[西]加藤公太,01215,中西忍,120.0
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,5,2,2,トーアケルキラ,2022105903,セ4,55,石田拓郎,01203,1:56.0,1/2,**,**,**,**,**,5-6-5-4,41.5,6.5,3,482(-4),,,,[東]辻哲英,01182,高山ランド,82.0
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,6,4,4,キュードス,2022106312,牡4,55,遠藤汰月,01218,1:56.2,1.1/4,**,**,**,**,**,3-3-2-2,42.0,27.9,8,498(+6),,,,[西]荒川義之,01095,小林竜太郎,
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,7,7,9,ナムラジミー,2022101814,牡4,54,河原田菜,01204,1:56.6,2,**,**,**,**,**,8-8-7-8,41.6,86.9,10,484(-2),,,,[東]武市康男,01089,奈村睦弘,
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,8,7,10,リリーアロー,2019100689,牡7,55,和田陽希,01223,1:56.6,アタマ,**,**,**,**,**,10-10-11-10,40.6,114.7,11,500(+4),,,,[西]平田修,01082,土井孝夫,
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,9,6,7,キタノブレイク,2022102486,牡4,57,長浜鴻緒,01214,1:57.3,4,**,**,**,**,**,7-7-10-10,41.6,37.0,9,482(+6),,,,[東]本間忍,01056,北所直人,
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,10,5,5,ロストボール,2019106972,セ7,55,森田誠也,01222,1:57.6,2,**,**,**,**,**,11-11-12-12,41.0,224.6,12,442(+6),,,,[東]加藤和宏,01077,大田恭充,
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,11,8,12,マテンロウミラクル,2021105993,牡5,58,富田暁,01168,1:58.2,3.1/2,**,**,**,**,**,4-4-5-6,43.7,7.5,4,514(+8),,,,[西]柴田卓,01216,寺田千代乃,
202604010312,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,12,5,6,ブラックジジ,2022101578,牡4,58,原田和真,01143,1:58.2,ハナ,**,**,**,**,**,2-2-3-4,43.8,16.1,5,472(0),,,,[東]菊川正達,01052,大瀧啓之,
