race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,1,4,4,ウィルフレッド,2024105451,牡2,55,宮内勇樹,05685,1:02.8,,,-,-,-,-,4-5,38.3,2.5,2,464(0),,,,[地]川島洋人,05706,福田永柱,50.0
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,2,2,2,スダレ,2024103343,牡2,55,桑村真明,05411,1:02.9,1/2,,-,-,-,-,4-2,38.4,28.6,5,434(+12),,,,[地]斉藤正弘,05660,（有）龍光,14.0
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,3,6,6,マカイエンセ,2024105165,牝2,55,岩橋勇二,05389,1:03.0,1/2,,-,-,-,-,1-1,38.9,3.6,3,454(-2),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,10.5
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,4,7,8,ルナベレッツァ,2024107280,牝2,55,石川倭,05534,1:03.3,1.1/2,,-,-,-,-,2-2,39.0,2.1,1,452(-4),,,,[地]小国博行,05758,釜石康平,7.0
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,5,8,11,ツムギノワンワン,2024108199,牝2,55,松井伸也,05502,1:04.1,4,,-,-,-,-,8-7,38.3,233.9,10,398(0),,,,[地]柳澤好美,05364,成富直行,3.5
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,6,5,5,カンヒザクラ,2024108073,牝2,54,近藤翔月,a05df,1:04.2,1/2,,-,-,-,-,6-6,39.4,62.9,6,430(+4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,7,1,1,コバシリデス,2024100963,牝2,55,黒澤愛斗,05477,1:04.5,1.1/2,,-,-,-,-,8-7,38.7,223.6,8,444(-14),,,,[地]森山雄大,a03d6,望月章,
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,8,7,9,チェックレイズ,2024103884,牡2,52,小川悠汰,a06c2,1:04.6,1/2,,-,-,-,-,8-7,38.8,28.3,4,434(+6),,,,[地]小野望,05688,石川貴久,
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,9,8,10,プレアウィン,2024105168,牡2,55,小野楓馬,05592,1:04.8,1,,-,-,-,-,8-10,39.0,230.4,9,412(-6),,,,[地]斉藤正弘,05660,（株）玄柑舎,
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,10,6,7,ルキフォス,2024100901,牡2,55,服部茂史,05286,1:05.4,3,,-,-,-,-,2-2,41.1,69.9,7,396(+2),,,,[地]佐々木国,05736,天堀忠博,
202630081102,2歳未勝利,2026-08-11,ダート,1000,右,晴,良,11,3,3,イグレックリヤン,2024102175,牝2,53,藤田凌駕,05686,1:05.8,2,,-,-,-,-,6-11,40.6,537.6,11,424(-4),,,,[地]五十嵐冬,05790,永本司,
