race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,1,2,2,ボールザマホーニー,2021109115,牡5,55,佐々木世,05616,1:34.9,,**,-,-,-,-,2-1-1-1,40.4,27.3,5,476(0),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,70.0
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,2,7,7,オテンバムスメ,2021103867,牝5,55,吉村智洋,05390,1:35.0,1/2,**,-,-,-,-,1-1-2-2,40.5,5.8,3,463(+7),,,,[地]大塚信次,05574,岡浩二,28.0
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,3,6,6,アイムアクイーン,2022100181,牝4,55,下原理,05328,1:35.3,1.1/2,**,-,-,-,-,4-4-4-3,40.6,8.2,4,439(+9),,,,[地]永島太郎,05755,牧野好孝,17.5
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,4,8,10,アイファーキャップ,2021107295,牡5,57,小牧太,00894,1:35.7,2.1/2,**,-,-,-,-,5-5-4-5,41.1,1.9,1,470(+4),,,,[地]雑賀伸一,05757,中島稔,10.5
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,5,3,3,ビアンケット,2021105882,牝5,55,土方颯太,05667,1:35.8,1/2,**,-,-,-,-,8-8-7-6,40.2,31.6,7,493(+1),,,,[地]高馬元紘,a029f,保坂和孝,7.0
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,6,7,8,テクノグルーヴ,2022104148,セ4,57,田野豊三,05544,1:35.9,クビ,**,-,-,-,-,6-6-6-7,40.9,27.7,6,484(0),,,,[地]高本友芳,05735,梶山高志,
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,7,8,9,サザンブラック,2022101347,牡4,57,廣瀬航,05639,1:36.1,1,**,-,-,-,-,3-3-3-4,41.5,3.1,2,487(-6),,,,[地]保利良平,05774,村山忠弘,
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,8,5,5,ジャングルマリサ,2021103393,牝5,55,長尾翼玖,05636,1:36.5,2.1/2,**,-,-,-,-,9-9-9-8,40.9,177.4,10,408(+5),,,,[地]徳本慶一,05605,平賀眞吾,
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,9,1,1,ナイスシュート,2022100431,牡4,58,山本咲希,05545,1:36.6,クビ,**,-,-,-,-,10-10-10-10,40.5,66.5,8,550(-1),,,,[地]森澤友貴,05567,瀬野尾裕久,
202651012808,C2一,2026-01-28,ダート,1400,右,晴,良,10,4,4,ヤングブラッド,2017103816,牝9,55,竹村達也,05474,1:38.6,大,**,-,-,-,-,7-7-8-9,43.4,89.0,9,502(+4),,,,[地]寺地誠一,a0477,小橋亮太,
