race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,1,2,2,メイショウライズ,2022101874,牡4,57,吉村智洋,05390,1:31.9,,,-,-,-,-,8-7-7-6,39.2,1.4,1,498(+5),,,,[地]橋本忠明,05734,松本好隆,60.0
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,2,5,5,オーシンエンジェル,2020103993,牡6,57,竹村達也,05474,1:32.1,3/4,,-,-,-,-,7-7-5-4,39.6,26.4,7,419(-6),,,,[地]三宅直之,05644,小橋亮太,24.0
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,3,6,6,アクイール,2018110078,牝8,55,廣瀬航,05639,1:32.3,1.1/2,,-,-,-,-,1-2-1-1,40.4,36.3,8,483(-9),,,,[地]尾林幸二,a0242,曽和栄司,15.0
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,4,7,8,スマートイザナミ,2022102035,牝4,55,杉浦健太,05530,1:32.3,ハナ,,-,-,-,-,4-4-1-1,40.1,5.8,2,462(+4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,9.0
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,5,3,3,ナムラデュラン,2020100693,セ6,57,大山真吾,05364,1:32.7,2.1/2,,-,-,-,-,4-4-5-4,40.5,67.4,9,460(+7),,,,[地]松平幸秀,05767,橘勝年,6.0
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,6,4,4,ハッピーモンスター,2021100056,セ5,56,小谷哲平,05697,1:32.9,3/4,,-,-,-,-,8-7-7-6,40.2,13.2,5,440(-3),,,,[地]諏訪貴正,05707,三宅勝俊,
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,7,7,7,パリパリ,2020104605,牝6,55,松木大地,05581,1:33.3,2.1/2,,-,-,-,-,10-10-10-9,40.3,11.8,3,457(-7),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,8,8,9,アグネスサンキ,2022100155,セ4,57,山本咲希,05545,1:33.4,1/2,,-,-,-,-,6-6-7-8,40.9,23.7,6,463(-6),,,,[地]岡田利一,05352,上山泰憲,
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,9,1,1,ラムセスノムスメ,2022100008,牝4,55,小谷周平,05628,1:33.9,3,,-,-,-,-,1-1-1-1,42.1,164.9,10,424(-5),,,,[地]玉垣光章,a02df,澤田昭紀,
202650092404,豊能7ハロンC3一,2026-09-24,ダート,1400,右,晴,良,10,8,10,アメリカンタロー,2022106178,牡4,57,川原正一,00815,1:35.3,9,,-,-,-,-,3-3-4-9,43.2,12.3,4,543(-5),,,,[地]森澤友貴,05567,辻子依旦,
