race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,1,8,11,シェナウエーブ,2022103789,牡4,56,福原杏,05595,0:47.6,,**,-,-,-,-,1-1,35.5,1.6,1,488(+1),,,,[地]吉田正美,a018c,冨田藤男,130.0
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,2,8,12,ガロス,2022107041,牡4,56,保園翔也,05553,0:47.8,1,**,-,-,-,-,5-3,35.2,18.5,5,462(0),,,,[地]小澤宏次,a02c8,安中公成,52.0
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,3,2,2,ダンシングクライ,2020100662,牝6,54,菅原涼太,05612,0:47.8,ハナ,**,-,-,-,-,2-2,35.5,5.0,2,495(-2),,,,[地]藤原智行,05766,加藤鈴幸,32.5
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,4,3,3,ファセリア,2021103526,牡5,54,中山遥人,a05d8,0:48.3,2.1/2,**,-,-,-,-,8-7,35.5,36.7,7,498(+4),,,,[地]横山保,a0185,北原大史,19.5
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,5,5,5,ニシノルミリオン,2021106994,牡5,56,国分祐仁,a0233,0:48.6,1.1/2,**,-,-,-,-,7-5,36.0,41.1,8,504(+3),,,,[地]冨田敏男,a02a5,冨田藤男,13.0
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,6,6,8,キックス,2022103800,牝4,54,秋元耕成,05347,0:48.8,1,**,-,-,-,-,6-6,36.2,8.1,4,454(-7),,,,[地]鹿沼良和,05476,内山和樹,
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,7,4,4,アイアムカチマショ,2020101118,牝6,54,見越彬央,a02c4,0:48.8,クビ,**,-,-,-,-,3-4,36.4,22.8,6,481(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,8,1,1,ピンクノバラ,2022103942,牝4,54,七夕裕次,05611,0:49.1,1.1/2,**,-,-,-,-,11-8,35.8,74.0,10,438(-14),,,,[地]工藤伸輔,05591,北原大史,
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,9,7,9,タイヘイノヨ,2021103864,セ5,56,山中悠希,05598,0:49.4,1.1/2,**,-,-,-,-,12-12,36.0,176.9,11,514(+2),,,,[地]工藤伸輔,05591,北原大史,
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,10,7,10,ハワイアンジュエル,2022104573,牡4,56,西啓太,a02d7,0:49.6,1,**,-,-,-,-,9-10,36.4,43.9,9,500(-1),,,,[地]小澤宏次,a02c8,柳裕一郎,
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,11,5,6,ヴァシロペス,2021103903,セ5,56,加藤和博,05248,0:49.6,アタマ,**,-,-,-,-,10-11,36.2,326.6,12,491(-2),,,,[地]鈴木勝文,05231,（有）総武開発,
202642010705,特選(C1),2026-01-07,ダート,800,左,曇,稍重,12,6,7,グーフドリファール,2022101238,牝4,54,桑村真明,05411,0:50.0,2,**,-,-,-,-,4-9,37.6,7.2,3,429(+23),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
