race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,1,4,4,アイファージェット,2022101114,牡4,57,丸野勝虎,05053,1:36.1,,**,-,-,-,-,11-8-2,38.7,3.6,2,516(-3),,,,[地]倉地学,05671,中島稔,55.0
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,2,2,2,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:36.1,ハナ,**,-,-,-,-,4-4-1,39.0,14.2,5,441(+1),,,,[地]竹下直人,05270,（株）ファーストビ,19.3
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,3,8,11,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:37.3,6,**,-,-,-,-,7-7-5,40.0,7.0,3,438(+5),,,,[地]榎屋充,05791,柳下直輝,11.0
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,4,1,1,シャイニーセーラー,2022101780,牝4,55,細川智史,05602,1:37.4,3/4,**,-,-,-,-,9-9-7,39.7,18.6,7,460(+5),,,,[地]服部功,a0715,北原大史,8.3
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,5,6,7,アイオラナキラ,2022105941,牝4,55,東川慎,05634,1:37.4,ハナ,**,-,-,-,-,6-6-3,40.1,31.4,8,420(+5),,,,[地]井上哲,05131,小澤徳定,5.5
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,6,6,8,パルジファル,2022106978,牡4,57,大畑雅章,05370,1:38.2,4,**,-,-,-,-,3-3-5,41.1,15.9,6,458(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,7,3,3,サーストンユタ,2019103904,牡7,53,小笠原羚,a05dc,1:38.7,2.1/2,**,-,-,-,-,8-10-9,40.9,115.0,9,476(-2),,,,[地]井手上慎,05287,横田一男,
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,8,5,5,アリユールボルト,2022104013,牡4,57,望月洵輝,05666,1:38.9,1,**,-,-,-,-,1-1-4,42.0,8.5,4,487(-1),,,,[地]井手上慎,05287,北原大史,
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,9,5,6,クリーンリーチ,2022107384,牡4,57,加藤聡一,05557,1:39.0,1/2,**,-,-,-,-,2-2-8,42.0,2.1,1,495(+9),,,,[地]角田輝也,05242,石橋和夫,
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,10,7,9,マルクドクール,2022102398,牝4,55,丸山真一,a0292,1:39.0,クビ,**,-,-,-,-,10-11-10,41.2,176.4,10,467(+7),,,,[地]坂口義幸,05668,遠藤喜和,
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,11,8,12,ポーラスター,2021107232,牡5,55,木之前葵,a02bb,1:39.7,3,**,-,-,-,-,12-12-12,41.5,200.8,11,494(-2),,,,[地]荒巻透,05346,インターフェース（同,
202648021101,茂樹・愛弓結婚記念日(C),2026-02-11,ダート,1500,右,曇,重,12,7,10,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:41.1,7,**,-,-,-,-,5-5-11,43.9,224.3,12,469(+8),,,,[地]竹下太,a02e8,宮田大三,
