race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,1,2,2,オマツリオトコ,2020104144,牡6,57,吉原寛人,05299,1:52.3,,,-,-,-,-,11-11-9-6,38.2,5.5,3,492(+5),,,,[地]長倉功,05590,（株）Ｗプロパティ,"1,000.0"
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,2,1,1,タガノエスコート,2019100539,牡7,56,下原理,05328,1:52.6,1.1/2,,-,-,-,-,3-3-3-2,39.7,10.6,5,505(-1),,,,[地]新子雅司,05691,八木良司,400.0
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,3,3,3,マルカイグアス,2021104383,牡5,57.5,吉村智洋,05390,1:52.6,ハナ,,-,-,-,-,5-5-5-2,39.5,2.1,1,510(-3),,,,[地]橋本忠明,05734,日下部猛,250.0
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,4,8,11,メイショウハクサン,2017105796,牡9,55,大山真吾,05364,1:52.8,1.1/2,,-,-,-,-,12-12-12-10,38.3,287.4,12,512(-5),,,,[地]森澤友貴,05567,松本好隆,150.0
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,5,6,8,エイシンレオ,2020106271,セ6,56,川原正一,00815,1:53.2,2.1/2,,-,-,-,-,7-7-3-5,40.1,5.4,2,514(+7),,,,[地]森澤友貴,05567,平井克彦,100.0
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,6,8,12,シンリミテス,2019106148,牡7,57,加藤翔馬,05655,1:53.6,2.1/2,,-,-,-,-,1-1-1-1,41.0,13.7,6,509(+7),,,,[地]長倉功,05590,谷崎森吾,
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,7,5,6,テーオーターナー,2018102006,セ8,55,永井孝典,05681,1:54.1,3,,-,-,-,-,8-8-8-6,40.7,147.5,9,483(-1),,,,[地]盛本信春,05702,小笹公也,
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,8,7,9,ハイエストエンド,2017103619,セ9,55,杉浦健太,05530,1:54.2,クビ,,-,-,-,-,3-3-5-9,41.3,280.2,11,487(+1),,,,[地]柏原誠路,05586,島田久,
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,9,6,7,エコロクラージュ,2019101554,牡7,57.5,小牧太,00894,1:54.3,1/2,,-,-,-,-,10-10-7-6,40.8,6.0,4,478(-5),,,,[地]保利良平,05774,原村正紀,
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,10,7,10,インベルシオン,2019103148,牡7,56.5,廣瀬航,05639,1:54.5,3/4,,-,-,-,-,2-1-1-2,41.9,23.0,7,556(+4),,,,[地]松浦聡志,05760,前田幸貴,
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,11,4,4,イザグリーンライト,2022103474,牡4,55,山本咲希,05545,1:54.8,1.3/4,,-,-,-,-,8-9-11-10,40.9,248.0,10,466(+1),,,,[地]西川進也,a03c4,小橋亮太,
202650081411,第58回摂津盃(重賞),2026-08-14,ダート,1700,右,晴,稍重,12,5,5,ラピドフィオーレ,2022106152,牡4,55,田野豊三,05544,1:55.2,2.1/2,,-,-,-,-,5-5-9-10,41.8,33.8,8,494(-6),,,,[地]田中範雄,05289,木村公子,
