race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,1,2,2,クリスタルタワー,2023101029,牝3,52,今村聖奈,01193,1:31.5,,,-,-,-,-,3-3-3-3,39.6,5.0,2,427(-5),,,,[西]寺島良,01158,（株）レッドマジッ,250.0
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,2,5,6,ニシノゲッパク,2023106259,牝3,54,山林堂信,05673,1:32.4,4,,-,-,-,-,6-7-5-5,40.2,6.8,3,451(-7),,,,[東]伊藤伸一,01031,西山茂行,100.0
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,3,1,1,ミオサンダー,2023105175,牝3,54,増田充宏,a01df,1:32.7,1.1/2,,-,-,-,-,6-5-6-4,40.6,38.2,10,439(+1),,,,[地]加藤誠一,05765,久保直樹,62.5
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,4,5,5,アリアファブラ,2023106341,牝3,54,野畑凌,05630,1:32.8,1/2,,-,-,-,-,1-1-1-1,41.3,9.8,4,422(+12),,,,[東]尾関知人,01103,林正道,37.5
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,5,7,9,フォーマイディア,2023105859,牝3,53,加藤雄真,a056f,1:32.9,1/2,,-,-,-,-,12-12-11-6,39.7,27.6,7,445(+3),,,,[地]河津裕昭,05439,増澤一明,25.0
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,6,6,8,ジョイアミーア,2023106907,牝3,54,笹川翼,05524,1:33.9,5,,-,-,-,-,1-2-2-1,42.2,1.9,1,470(+8),,,,[東]高柳瑞樹,01118,（有）キャロットフ,
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,7,6,7,カナールレイナ,2023102597,牝3,54,伊藤裕人,a0257,1:34.0,クビ,,-,-,-,-,11-11-12-11,41.1,36.9,9,478(+6),,,,[地]佐々木仁,05388,小松芳子,
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,8,4,4,ドナエポナ,2023100147,牝3,54,岡村健司,05562,1:34.5,2.1/2,,-,-,-,-,8-8-8-8,42.1,89.1,12,428(+3),,,,[地]長友豊,a0719,澤井一真,
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,9,7,10,アグネスブリッツ,2023102143,牝3,54,Ｆ．ゴン,05675,1:34.6,クビ,,-,-,-,-,3-3-3-6,42.7,10.2,5,457(+13),,,,[東]和田勇介,01165,渡辺公美子,
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,10,8,12,キチョウ,2023104524,牝3,54,古岡勇樹,05606,1:34.7,1/2,,-,-,-,-,10-10-8-11,42.1,49.5,11,466(+5),,,,[地]田島寿一,05569,細川博之,
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,11,8,11,シノン,2023104198,牝3,54,櫻井光輔,05563,1:34.8,1/2,,-,-,-,-,8-9-10-9,42.1,31.7,8,417(+10),,,,[地]八木正喜,05275,橋詰弘一,
202645090807,サファイアフラワー賞,2026-09-08,ダート,1400,左,曇,重,12,3,3,リーゼントモニカ,2023103074,牝3,52,石田拓郎,01203,1:37.5,大,,-,-,-,-,5-6-6-9,45.3,23.9,6,390(-4),,,,[東]辻哲英,01182,三浦大輔,
