race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,1,1,1,オオツカ,2023103919,牡3,57,松山弘平,01126,1:54.1,,**,**,**,**,**,1-1-1-1,37.2,1.2,1,444(0),,,,[西]大久保龍,01058,中辻明,590.0
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,2,8,13,ガイストライヒ,2023106948,牡3,57,亀田温心,01176,1:54.1,クビ,**,**,**,**,**,2-2-2-2,37.2,6.8,2,478(+12),,,,[西]高柳大輔,01159,吉田勝己,240.0
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,3,7,11,ハオカノア,2023106078,牡3,57,小崎綾也,01152,1:55.1,6,**,**,**,**,**,5-4-4-3,38.0,30.2,5,478(-4),,,,[西]小崎憲,01085,山住俊晃,150.0
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,4,5,7,ノリノドラゴン,2023101721,牡3,57,城戸義政,01147,1:55.2,1/2,**,**,**,**,**,11-11-4-3,38.0,11.1,4,444(+6),,,,[西]荒川義之,01095,高坂昌志,89.0
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,5,7,10,カシノスパーク,2023105779,牡3,57,菊沢一樹,01161,1:55.5,2,**,**,**,**,**,3-3-4-3,38.4,99.2,10,460(+2),,,,[東]天間昭一,01090,柏木務,59.0
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,6,8,12,マジックハンド,2023101390,牡3,57,松若風馬,01154,1:55.7,1,**,**,**,**,**,7-6-2-3,38.7,44.3,7,496(0),,,,[西]小椋研介,01197,佐々木將吉,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,7,4,5,メイショウサッソウ,2023101953,牡3,57,加藤祥太,01156,1:56.0,2,**,**,**,**,**,7-6-7-7,38.6,10.2,3,428(0),,,,[西]庄野靖志,01087,松本好隆,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,8,5,6,メイショウハチマキ,2023106565,牡3,57,吉田隼人,01095,1:56.2,1,**,**,**,**,**,5-6-7-7,38.8,35.5,6,500(+2),,,,[西]飯田祐史,01139,松本好隆,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,9,6,9,メイショウランケイ,2023101751,牡3,55,今村聖奈,01193,1:57.1,5,**,**,**,**,**,9-9-9-9,39.3,89.5,9,478(-6),,,,[西]武幸四郎,01160,松本好隆,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,10,2,2,コブラツイスト,2023105538,牡3,55,永島まな,01187,1:57.3,1.1/2,**,**,**,**,**,12-12-12-12,39.1,85.1,8,458(+14),,,,[東]石栗龍彦,01043,江川聡子,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,11,3,3,ラスカルキッド,2023110033,セ3,55,柴田裕一,01212,1:58.7,8,**,**,**,**,**,13-13-10-9,40.8,264.1,12,478(-4),,,,[西]中竹和也,01039,加藤誠,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,12,4,4,スナップジジ,2023101469,牡3,57,原田和真,01143,1:59.1,2.1/2,**,**,**,**,**,9-9-10-9,41.2,314.9,13,506(-4),,,,[東]堀内岳志,01189,大瀧啓之,
202607010202,3歳未勝利,2026-03-15,ダート,1800,左,晴,良,13,6,8,サートゥリア,2023104556,牡3,54,和田陽希,01223,2:03.2,大,**,**,**,**,**,4-4-13-13,44.6,103.2,11,478(+10),,,,[西]高橋一哉,01206,ＮＨレーシング,
