race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,1,8,10,メイショウマゴイチ,2021100747,牡5,57,川原正一,00815,1:33.0,,**,-,-,-,-,5-5-3-1,40.6,1.5,1,500(+5),,,,[地]森澤友貴,05567,松本好隆,60.0
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,2,4,4,テンクウワールド,2020106119,牡6,57,高畑皓一,a0259,1:33.8,5,**,-,-,-,-,2-1-1-1,41.9,10.1,4,491(-3),,,,[地]尾林幸二,a0242,小島將之,24.0
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,3,1,1,ミュトスオード,2022105113,牝4,55,下原理,05328,1:34.3,3,**,-,-,-,-,4-4-5-3,41.9,4.8,2,464(+3),,,,[地]諏訪貴正,05707,寺島尚彦,15.0
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,4,3,3,アウトサイドベット,2020103022,セ6,56,小谷哲平,a05dd,1:34.6,1.3/4,**,-,-,-,-,10-10-9-6,40.9,37.7,7,565(+7),,,,[地]溝橋利喜,05268,組）オールザベスト組,9.0
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,5,7,7,ハルサメ,2022107294,牝4,55,大山真吾,05364,1:34.8,1.1/4,**,-,-,-,-,6-6-6-8,41.9,6.7,3,417(-9),,,,[地]三宅直之,05644,小橋亮太,6.0
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,6,2,2,マニーブルース,2021102752,牡5,57,竹村達也,05474,1:35.1,2,**,-,-,-,-,8-7-7-7,42.1,125.2,10,443(-8),,,,[地]徳本慶一,05605,組）オールザベスト組,
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,7,5,5,クライオブジアース,2020104403,牡6,57,土方颯太,05667,1:35.2,1/2,**,-,-,-,-,7-8-8-9,41.8,66.3,9,489(0),,,,[地]藤川純,a0438,境直行,
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,8,6,6,デリカテッセン,2018110046,牡8,57,小谷周平,05628,1:35.5,1.3/4,**,-,-,-,-,9-9-10-10,41.9,19.7,5,511(+3),,,,[地]稻田彰宏,05427,大田愛奈,
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,9,8,9,アーバンキング,2022101650,牡4,57,長尾翼玖,05636,1:36.0,3,**,-,-,-,-,1-2-2-4,44.0,64.2,8,485(-8),,,,[地]石橋満,05775,岡村諭,
202650031906,C3一,2026-03-19,ダート,1400,右,曇,重,10,7,8,インザスカイ,2022104889,牡4,57,永井孝典,05681,1:36.1,クビ,**,-,-,-,-,3-3-4-5,43.8,34.6,6,490(-12),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
