race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,1,7,7,キークラシック,2020106028,牡6,57,吉村智洋,05390,1:33.0,,,-,-,-,-,7-6-5-5,40.5,10.5,5,429(-9),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,70.0
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,2,8,10,フークホワリエン,2023101241,牝3,52,高橋洸佑,a06c7,1:33.2,1.1/4,,-,-,-,-,1-1-1-1,41.2,28.7,8,436(-1),,,,[地]土屋洋之,05700,福岡隆史,28.0
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,3,3,3,ココリカレドニアン,2018102662,牝8,55,永井孝典,05681,1:33.7,3,,-,-,-,-,4-4-5-3,41.3,21.9,7,446(-4),,,,[地]北野真弘,05715,美崎光二郎,17.5
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,4,5,5,スマートカナートス,2021103944,牝5,55,井上幹太,05522,1:34.0,2,,-,-,-,-,3-3-3-2,41.8,4.5,3,447(-3),,,,[地]吉見真幸,05777,赤阪治恒,10.5
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,5,1,1,フルリミット,2023104004,牡3,56,杉浦健太,05530,1:34.0,アタマ,,-,-,-,-,7-6-8-8,41.4,74.3,9,425(+7),,,,[地]碇清次郎,05435,勢戸大智,7.0
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,6,7,8,アネモスエルピーダ,2022101802,牝4,55,板野央,05405,1:34.2,1.1/4,,-,-,-,-,10-10-9-7,41.2,169.3,10,402(-4),,,,[地]西川進也,a03c4,川下竜彦,
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,7,8,9,エイシンリキュウ,2023105507,牡3,56,小牧太,00894,1:34.8,3.1/2,,-,-,-,-,4-4-4-8,42.5,3.1,1,476(+5),,,,[地]橋本忠明,05734,平井克彦,
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,8,4,4,ゴートゥーバラモン,2023100223,牡3,56,田野豊三,05544,1:35.0,1.1/2,,-,-,-,-,6-6-5-5,42.6,3.5,2,487(-4),,,,[地]栗林徹治,05623,山下恒善,
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,9,2,2,スカイライズ,2023101783,牝3,55,廣瀬航,05639,1:35.4,2.1/2,,-,-,-,-,1-1-1-3,43.4,20.0,6,476(+4),,,,[地]寺地誠一,a0477,宮澤健,
202650090906,C2二,2026-09-09,ダート,1400,右,雨,不良,10,6,6,アンフィニレイス,2021106004,牡5,54,南部楓馬,a06c8,1:35.6,3/4,,-,-,-,-,9-9-10-10,42.7,5.2,4,436(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
