race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,1,7,10,ブルースバローズ,2022101397,セ4,57,加藤聡一,05557,1:36.2,,,-,-,-,-,5-4-1,39.2,1.2,1,508(-1),,,,[地]角田輝也,05242,猪熊広次,70.0
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,2,5,5,ヴァルドグラース,2022105736,牝4,53,木之前葵,a02bb,1:37.4,6,,-,-,-,-,4-6-5,40.3,16.6,4,447(+2),,,,[地]錦見勇夫,00823,森田裕樹,24.5
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,3,8,11,バウブロッサム,2021101774,牝5,55,細川智史,05602,1:37.4,アタマ,,-,-,-,-,2-2-2,40.6,133.6,11,434(-6),,,,[地]塚田隆男,05281,堀井真知子,14.0
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,4,5,6,ヤマカツライコウ,2022104415,セ4,57,大畑慧悟,05648,1:37.6,1,,-,-,-,-,7-7-2,40.4,28.4,6,487(+13),,,,[地]横井将人,a0712,山田和夫,10.5
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,5,6,8,ビッグベッター,2019106405,牡7,57,丹羽克輝,05324,1:37.8,1,,-,-,-,-,1-1-2,41.1,87.3,9,443(-1),,,,[地]井手上慎,05287,岡島晶子,7.0
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,6,4,4,トップパワー,2022106868,牡4,57,東川慎,05634,1:37.8,クビ,,-,-,-,-,9-8-7,40.5,6.9,2,468(-3),,,,[地]井上哲,05131,伊藤弘泰,
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,7,2,2,タマモルピナス,2021104524,牝5,52,近藤颯羽,a06c6,1:38.1,1.1/2,,-,-,-,-,11-11-11,39.6,61.8,8,456(-8),,,,[地]原口次夫,05214,北原大史,
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,8,7,9,サンセットベリー,2020104204,牡6,57,塚本征吾,05638,1:38.3,3/4,,-,-,-,-,10-10-9,40.1,28.3,5,480(+3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,9,1,1,スキューマパーラ,2019102598,牝7,55,大原浩司,05368,1:38.5,1.1/2,,-,-,-,-,5-4-6,41.5,111.7,10,456(-5),,,,[地]櫻井今朝,05368,西岡透,
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,10,8,12,バイアンドホールド,2022101712,牡4,57,渡辺竜也,05558,1:39.0,2.1/2,,-,-,-,-,3-3-7,42.1,30.9,7,487(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,11,6,7,メイクン,2022100344,牡4,57,丸野勝虎,05053,1:39.1,クビ,,-,-,-,-,8-9-10,41.8,11.4,3,485(+1),,,,[地]荒巻透,05346,和田博美,
202648073010,B6組,2026-07-30,ダート,1500,右,晴,良,取,3,3,テーオーリップマン,2022102225,牡4,57,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]沖田明子,a0437,松田正一,
