race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,1,2,2,サンマイメ,2022103878,牡4,57,渡辺竜也,05558,1:37.5,,**,-,-,-,-,2-2-2,40.3,17.1,5,481(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,100.0
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,2,7,9,アフロビート,2020106857,牡6,57,筒井勇介,05408,1:37.6,クビ,**,-,-,-,-,6-4-3,40.2,8.9,4,449(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,35.0
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,3,4,4,カフジジャワ,2022101560,セ4,57,大畑雅章,05370,1:37.6,アタマ,**,-,-,-,-,3-3-4,40.4,5.7,3,435(-2),,,,[地]原口次夫,05214,加藤千豊,20.0
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,4,1,1,ヌンルチル,2022103008,牝4,55,加藤聡一,05557,1:37.6,アタマ,**,-,-,-,-,1-1-1,40.5,2.7,2,466(+9),,,,[地]川西毅,05604,高樽秀夫,15.0
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,5,5,5,キスメット,2022103335,牡4,53,小笠原羚,a05dc,1:38.1,2.1/2,**,-,-,-,-,10-8-7,40.1,20.5,6,468(+2),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,6,6,7,ビーガール,2019106348,牝7,55,尾崎章生,a0035,1:38.1,クビ,**,-,-,-,-,11-10-9,39.9,79.1,10,425(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,7,3,3,スキルハンター,2021104146,セ5,57,今井貴大,05489,1:38.1,クビ,**,-,-,-,-,5-4-5,40.7,35.2,9,478(+5),,,,[地]宇都英樹,a03ea,酒井孝敏,
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,8,8,11,パルティーダ,2021100172,牡5,57,大畑慧悟,05648,1:38.2,クビ,**,-,-,-,-,7-7-8,40.3,2.5,1,491(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,9,7,8,ザハーフェル,2021105131,牝5,55,塚本征吾,05638,1:38.8,3,**,-,-,-,-,4-4-6,41.4,30.8,7,497(-4),,,,[地]櫻井今朝,05368,山口謙太郎,
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,10,8,10,セレスト,2021102615,牡5,55,木之前葵,a02bb,1:39.1,1.1/2,**,-,-,-,-,8-9-10,41.0,34.5,8,458(0),,,,[地]荒巻透,05346,辻祐二,
202648032612,メディアセレクション(B),2026-03-26,ダート,1500,右,晴,重,11,6,6,フークベルエ,2021102208,牝5,55,村上弘樹,a02e0,1:39.4,1.1/2,**,-,-,-,-,9-11-11,41.2,171.7,11,466(+3),,,,[地]瀬戸口悟,05263,福岡隆史,
