race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,1,4,4,ディールメーカー,2023103326,牡3,57,坂井瑠星,01163,1:33.5,,**,**,**,**,**,1-2-2,34.8,2.8,1,498(+4),,,,[東]大和田成,01124,諸江幸祐,820.0
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,2,8,10,サーディンラン,2023103440,牡3,57,佐々木大,01197,1:33.8,1.3/4,**,**,**,**,**,2-1-1,35.2,48.1,9,464(+4),,,,[西]武英智,01161,谷掛龍夫,330.0
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,3,3,3,ランズダウンロード,2023107039,牡3,57,ルメール,05339,1:34.0,1.1/4,**,**,**,**,**,9-4-4,35.1,3.7,2,474(0),,,,[東]木村哲也,01126,サンデーレーシング,210.0
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,4,2,2,ショーリバース,2023102743,牡3,57,横山典弘,00660,1:34.1,1,**,**,**,**,**,4-4-4,35.2,23.7,6,508(0),,,,[東]鈴木伸尋,01026,吉冨学,120.0
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,5,7,8,ベレーバスク,2023106477,牝3,55,丹内祐次,01091,1:34.2,クビ,**,**,**,**,**,4-4-4,35.3,27.6,7,454(0),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,82.0
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,6,5,5,コルテオソレイユ,2023105084,牡3,57,戸崎圭太,05386,1:34.2,ハナ,**,**,**,**,**,6-10-11,34.8,4.2,3,458(0),,,,[西]佐藤悠太,01205,ニットー商事,
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,7,1,1,マルガ,2023107191,牝3,55,川田将雅,01088,1:34.4,1,**,**,**,**,**,10-7-7,35.3,4.8,4,472(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,8,8,11,ポペット,2023103980,牝3,55,津村明秀,01092,1:34.5,1/2,**,**,**,**,**,11-11-10,34.7,18.2,5,418(-6),,,,[西]高橋康之,01135,小林竜太郎,
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,9,6,6,ニシノセイドウ,2023106269,牡3,57,池添謙一,01032,1:34.5,ハナ,**,**,**,**,**,3-2-2,35.8,39.8,8,448(-4),,,,[東]伊藤大士,01109,西山茂行,
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,10,6,7,アグネスクレスト,2023101727,牡3,57,柴田善臣,00641,1:34.5,アタマ,**,**,**,**,**,6-7-7,35.4,194.1,10,496(0),,,,[東]和田勇介,01165,渡辺公美子,
202606020407,3歳1勝クラス,2026-03-08,,,,晴,良,11,7,9,トリスティ,2023103085,牝3,52,佐藤翔馬,01207,1:34.6,3/4,**,**,**,**,**,6-7-7,35.4,325.9,11,476(0),,,,[東]伊藤圭三,01023,星野隆男,
