race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,1,7,8,アルザード,2020104032,牡6,57,廣瀬航,05639,1:38.5,,**,-,-,-,-,4-4-2-2,41.1,1.4,1,515(-4),,,,[地]北野真弘,05715,（株）ＭＳＫＺ,60.0
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,2,5,5,ヒマリン,2020106827,牝6,55,永井孝典,05681,1:38.5,クビ,**,-,-,-,-,8-8-10-8,40.3,4.9,2,493(-9),,,,[地]藤川純,a0438,谷口裕司,24.0
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,3,6,6,ドリームチェイサー,2021104002,牝5,51,塩津璃菜,05669,1:38.5,クビ,**,-,-,-,-,10-10-7-7,40.4,5.7,3,454(-1),,,,[地]溝橋利喜,05268,小林聖子,15.0
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,4,7,7,ナヴィゲイター,2019102987,牡7,57,山本屋太,05672,1:38.7,3/4,**,-,-,-,-,7-7-5-3,41.0,149.5,8,449(+5),,,,[地]山元博徳,a0265,（株）アネモネ,9.0
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,5,1,1,ヴァリラプトル,2022105563,牝4,55,吉村智洋,05390,1:38.8,3/4,**,-,-,-,-,1-1-1-1,41.6,10.2,4,426(+4),,,,[地]石橋満,05775,加藤裕司,6.0
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,6,2,2,トランセンデンタル,2018106651,牡8,55,小谷哲平,a05dd,1:38.8,クビ,**,-,-,-,-,5-5-9-6,40.8,220.7,9,482(+5),,,,[地]小村正也,a024a,（株）ファーストビ,
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,7,4,4,アモールファティ,2019100857,牝7,53,佐々木世,05616,1:39.1,2,**,-,-,-,-,3-3-3-4,41.6,50.1,6,421(+7),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,8,8,9,カリグラフィー,2019105936,牝7,55,高畑皓一,a0259,1:39.8,4,**,-,-,-,-,9-9-7-10,41.8,59.3,7,440(-1),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,9,3,3,フィールマイセンス,2022106477,牝4,55,小谷周平,05628,1:40.2,2.1/2,**,-,-,-,-,2-2-3-5,42.9,315.5,10,444(+2),,,,[地]南弘樹,05756,橘勝年,
202651020401,C3二,2026-02-04,ダート,1400,右,晴,良,10,8,10,サンライズアトム,2019104517,牝7,55,竹村達也,05474,1:40.5,2,**,-,-,-,-,5-6-6-9,42.8,27.1,5,486(+8),,,,[地]岡田利一,05352,永井廣司,
