race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,1,2,2,ミクニサンビーム,2022102328,牡4,56,矢野貴之,05380,1:40.8,,**,-,-,-,-,5-4-4-4,37.9,2.0,1,478(+3),,,,[地]藤田輝信,05728,（株）ミクニ,440.0
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,2,5,6,ニシケンサク,2021102213,牡5,56,御神本訓,05404,1:40.9,1/2,**,-,-,-,-,1-1-1-1,38.3,4.4,3,503(0),,,,[地]鈴木啓之,a027a,西森鶴,176.0
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,3,8,13,プレストアーサー,2021102034,牡5,56,吉井章,05583,1:41.7,4,**,-,-,-,-,2-2-2-2,39.1,14.4,5,513(+4),,,,[地]的場直之,05711,（有）ランドエコノ,110.0
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,4,6,8,アイビーサムライオ,2021100740,牡5,56,石川倭,05534,1:42.0,1.1/2,**,-,-,-,-,3-3-3-3,39.4,7.1,4,517(-1),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,66.0
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,5,1,1,マイネルボンバー,2020104653,牡6,56,福原杏,05595,1:42.2,1,**,-,-,-,-,8-7-7-7,39.1,125.0,10,490(0),,,,[地]阪本一栄,05612,（株）ファーストビ,44.0
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,6,4,5,ボニーマジェスティ,2019101665,牡7,56,藤田凌,05559,1:42.7,2.1/2,**,-,-,-,-,6-5-5-5,39.8,97.3,9,506(-8),,,,[地]福永敏,05727,嶋田賢,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,7,7,11,モズユウガ,2019102259,牡7,56,西啓太,a02d7,1:43.0,1.1/2,**,-,-,-,-,4-5-5-6,40.1,38.4,6,506(+3),,,,[地]松浦裕之,05571,谷間修裕,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,8,8,12,グロリオサ,2020106570,牡6,56,安藤洋一,05690,1:43.1,3/4,**,-,-,-,-,12-12-12-10,38.5,89.1,8,451(+4),,,,[地]嶋田幸晴,a0238,石道勝次,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,9,6,9,ガンモレジェンド,2020100590,牡6,56,菅原涼太,05612,1:43.2,1/2,**,-,-,-,-,11-11-11-11,39.0,176.9,11,422(-4),,,,[地]栗田泰昌,a01b0,酒井千佳,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,10,4,4,シビックドリーム,2022104241,牡4,56,笹川翼,05524,1:43.4,1.1/4,**,-,-,-,-,10-10-8-8,40.0,4.2,2,525(+3),,,,[地]米田英世,05674,国枝久美子,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,11,5,7,ベレニーチェ,2021100680,牝5,54,本田正重,05443,1:44.2,4,**,-,-,-,-,9-9-8-9,41.0,54.9,7,464(0),,,,[地]福永敏,05727,椎名節,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,12,3,3,モンゲーキララ,2022101109,牝4,54,野畑凌,05630,1:45.4,6,**,-,-,-,-,13-13-13-13,40.4,437.5,13,437(-1),,,,[地]上杉昌宏,05503,須山悟至,
202644021608,ダイヤモンドダスト賞(B2),2026-02-16,ダート,1600,右,晴,良,13,7,10,ヘキクウ,2019106034,牡7,56,服部茂史,05286,1:46.8,7,**,-,-,-,-,6-8-10-12,43.4,382.0,12,540(+3),,,,[地]栗田泰昌,a01b0,酒井千佳,
