race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,1,4,4,マリフェイス,2023104758,牝3,54,澤田龍哉,05452,1:16.5,,**,-,-,-,-,1-1-1,39.8,1.5,1,479(+3),,,,[地]佐藤裕太,05719,村山哲生,200.0
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,2,3,3,マオノハイジ,2023105180,牝3,54,仲野光馬,05618,1:17.2,3,**,-,-,-,-,10-11-10,38.6,137.8,12,433(-13),,,,[地]渋谷信博,05714,湯浅健司,80.0
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,3,7,10,ラゴディアイ,2023102350,牡3,56,小杉亮,a025d,1:17.5,1.1/2,**,-,-,-,-,8-7-7,39.7,7.9,3,484(+13),,,,[地]石井勝男,05647,山本茂,50.0
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,4,5,5,トーヤマノゴールド,2023100381,牡3,56,笠野雄大,a0235,1:18.0,2.1/2,**,-,-,-,-,5-6-5,40.8,15.7,6,460(+6),,,,[地]山中尊徳,05628,小林祐介,30.0
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,5,6,8,リーヴルマン,2023100641,牡3,56,吉原寛人,05299,1:18.1,クビ,**,-,-,-,-,4-4-2,41.3,10.1,4,497(-2),,,,[地]矢野義幸,05575,本間進,20.0
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,6,8,11,モーニンジェーピー,2023101766,牝3,54,本橋孝太,05488,1:18.3,1,**,-,-,-,-,6-5-6,41.1,69.2,9,407(-2),,,,[地]石井勝男,05647,飯田総一郎,
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,7,6,7,ドジッコ,2023105875,牝3,54,山本聡紀,a02b0,1:18.4,クビ,**,-,-,-,-,3-3-3,41.6,48.3,8,513(+4),,,,[地]伊藤滋規,05722,内田玄祥,
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,8,7,9,エイシンジンジャー,2023105497,牡3,53,山本大翔,05682,1:18.4,クビ,**,-,-,-,-,9-8-8,40.4,31.2,7,448(+2),,,,[地]伊藤滋規,05722,古川裕,
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,9,2,2,セザンヴィーナス,2023104672,牝3,54,山口達弥,a01fb,1:18.8,2,**,-,-,-,-,12-12-12,39.6,122.1,11,487(+3),,,,[地]矢内博,a0272,瀬山孝一,
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,10,5,6,タイムプリンス,2023105769,牡3,56,張田昂,05549,1:18.8,クビ,**,-,-,-,-,2-2-4,42.0,13.1,5,467(-5),,,,[地]小久保智,05609,国田正忠,
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,11,8,12,リュウノカローラ,2023102670,牝3,54,岡村健司,05562,1:18.8,ハナ,**,-,-,-,-,11-10-11,40.4,7.9,2,481(-3),,,,[地]斉藤敏,05648,蓑島竜一,
202643033101,3歳六,2026-03-31,ダート,1200,左,雨,稍重,12,1,1,リュウノパラダイス,2023103028,牝3,54,室陽一朗,05651,1:19.7,4,**,-,-,-,-,7-9-9,41.5,88.1,10,484(-1),,,,[地]川村守男,05651,蓑島竜一,
