race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,1,7,9,ロードリレーション,2021100145,牡5,57,渡辺竜也,05558,1:36.2,,**,-,-,-,-,4-6-4,38.4,10.0,5,468(+1),,,,[地]榎屋充,05791,小橋亮太,70.0
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,2,5,5,パーフェクト,2022101504,牡4,57,丸野勝虎,05053,1:36.9,3,**,-,-,-,-,7-5-2,39.2,1.7,1,496(-6),,,,[地]角田輝也,05242,石川達絵,24.5
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,3,6,7,ゼットサンダー,2021104406,セ5,57,塚本征吾,05638,1:37.0,3/4,**,-,-,-,-,3-2-2,39.4,6.1,2,506(+5),,,,[地]宇都英樹,a03ea,鶴谷義雄,14.0
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,4,6,6,アスキステソーロ,2020104924,牡6,57,今井貴大,05489,1:37.0,アタマ,**,-,-,-,-,9-8-7,39.1,7.3,3,495(-2),,,,[地]竹下直人,05270,（株）ファーストビ,10.5
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,5,1,1,テレヴァカ,2022102099,牝4,55,望月洵輝,05666,1:37.3,1.1/2,**,-,-,-,-,1-1-1,39.8,19.8,7,444(+3),,,,[地]竹下直人,05270,（有）槇本牧場,7.0
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,6,8,11,イッツナッシング,2021103040,牝5,55,山田祥雄,05543,1:37.4,1/2,**,-,-,-,-,4-2-4,39.7,9.5,4,465(-2),,,,[地]川西毅,05604,高樽秀夫,
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,7,3,3,モズマサニャン,2021104627,牡5,55,木之前葵,a02bb,1:37.5,1/2,**,-,-,-,-,10-10-8,39.3,53.3,9,474(-4),,,,[地]榎屋充,05791,吉田哲,
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,8,8,10,スキューマパーラ,2019102598,牝7,55,大原浩司,05368,1:38.0,2.1/2,**,-,-,-,-,10-10-10,39.7,107.2,11,451(+3),,,,[地]櫻井今朝,05368,西岡透,
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,9,2,2,ドルチェルナ,2022101699,牝4,55,丹羽克輝,05324,1:38.6,3,**,-,-,-,-,4-6-8,40.8,69.5,10,445(+5),,,,[地]櫻井今朝,05368,西岡透,
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,10,7,8,メイショウマクジキ,2022102576,牡4,57,加藤利征,a0032,1:38.9,1.1/2,**,-,-,-,-,7-8-11,40.9,44.0,8,488(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648040808,B5組,2026-04-08,ダート,1500,右,晴,稍重,11,4,4,ダイゴセイリュウ,2022107180,牡4,57,加藤聡一,05557,1:38.9,クビ,**,-,-,-,-,1-2-4,41.3,17.5,6,493(+2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
