race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,1,1,1,バレンタインギフト,2023103537,牡3,56,町田直希,05455,1:46.9,,**,-,-,-,-,2-2-2-2,41.5,6.5,4,460(+12),,,,[地]茂木浩幸,a05d7,吉田照哉,500.0
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,2,7,9,バスクレヒオン,2023104090,牡3,56,西啓太,a02d7,1:46.9,クビ,**,-,-,-,-,7-7-3-4,40.9,3.2,2,491(-1),,,,[地]加藤誠一,05765,岡本真二,200.0
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,3,2,2,カズヤ,2023103346,牡3,56,矢野貴之,05380,1:47.0,1/2,**,-,-,-,-,5-4-5-4,41.1,4.4,3,448(+2),,,,[地]高月賢一,05552,鈴木雅俊,125.0
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,4,8,11,シージャムブルース,2023101915,牡3,56,笹川翼,05524,1:47.0,アタマ,**,-,-,-,-,3-3-3-3,41.4,2.7,1,487(-3),,,,[地]内田勝義,05302,（有）キャロットフ,75.0
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,5,6,6,ガルドコー,2023100877,牡3,56,桑村真明,05411,1:47.5,2.1/2,**,-,-,-,-,1-1-1-1,42.4,114.5,11,426(-4),,,,[地]林隆之,05670,伊達泰明,50.0
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,6,3,3,ジーベローチェ,2023101515,牝3,54,新原周馬,05647,1:47.8,1.1/2,**,-,-,-,-,4-5-6-6,41.9,16.6,5,479(-12),,,,[地]鈴木義久,a02a8,（株）ジーホース,
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,7,6,7,ヒマワリシャワー,2023100293,牡3,56,御神本訓,05404,1:48.0,3/4,**,-,-,-,-,10-9-11-9,41.5,25.4,7,500(+1),,,,[地]山崎尋美,05331,櫻井陽介,
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,8,7,8,ピカレスクヒーロー,2023101503,牡3,56,藤本現暉,05590,1:48.0,クビ,**,-,-,-,-,8-8-10-10,41.7,68.8,9,460(-2),,,,[地]高月賢一,05552,山口裕介,
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,9,4,4,サンエイタロー,2023102849,牡3,56,野畑凌,05630,1:48.3,1.1/2,**,-,-,-,-,11-11-7-7,41.6,18.8,6,472(+4),,,,[地]高月賢一,05552,鈴木雅俊,
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,10,8,10,グローバルサウス,2023100405,牡3,56,張田昂,05549,1:48.6,1.1/2,**,-,-,-,-,6-6-7-8,42.4,59.1,8,458(-1),,,,[地]山崎裕也,a02d8,河野洋平,
202645010111,初夢賞(3歳),2026-01-01,ダート,1600,左,晴,稍重,11,5,5,キイチマイルス,2023102655,牡3,56,服部茂史,05286,1:49.1,2.1/2,**,-,-,-,-,9-9-9-11,42.6,70.7,10,477(-1),,,,[地]鈴木義久,a02a8,山本益臣,
