race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,1,8,14,ライラスター,2019105336,セ7,60,上野翔,01087,3:22.2,,,,,,,2-1-2-2,13.5,3.5,1,468(0),,,,[東]田中剛,01119,キャロットファーム,840.0
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,2,1,1,サルヴァトーレ,2020100301,牡6,60,草野太郎,01113,3:22.6,2.1/2,,,,,,5-6-6-4,13.5,3.5,2,490(+2),,,,[東]和田正一,01114,ノースヒルズ,340.0
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,3,7,12,タガノバルコス,2019100549,牡7,60,高田潤,01046,3:22.6,アタマ,,,,,,8-8-7-7,13.5,17.4,6,486(-6),,,,[西]秋山真一,01212,八木良司,210.0
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,4,4,6,ボールドハーテッド,2022103551,牡4,60,伴啓太,01149,3:22.9,1.3/4,,,,,,1-2-1-1,13.5,153.6,11,462(-8),,,,[東]平岩大典,01219,岡田牧雄,130.0
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,5,6,9,アウスヴァール,2018101010,セ8,60,森一馬,01139,3:23.1,1,,,,,,5-5-5-4,13.5,4.9,4,492(-4),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,84.0
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,6,6,10,コスモアミマネラ,2021106768,牡5,60,小坂忠士,01063,3:23.2,3/4,,,,,,3-3-3-3,13.5,4.1,3,490(-2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,7,2,2,ベラトール,2022102788,牡4,60,大江原圭,01120,3:23.8,3.1/2,,,,,,3-3-3-4,13.6,83.5,10,502(+16),,,,[東]西田雄一,01187,三嶋牧場,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,8,8,13,フェスティヴビーム,2020102452,セ6,57,小林凌大,01177,3:24.1,1.3/4,,,,,,7-7-8-8,13.6,49.5,8,480(+8),,,,[東]畠山吉宏,01048,臼井義太郎,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,9,5,7,ブラックシールド,2019105197,牡7,60,小牧加矢,01196,3:25.7,10,,,,,,12-11-11-10,13.7,10.6,5,468(-4),,,,[西]小栗実,01194,吉田勝己,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,10,4,5,モナコブル,2021109096,牡5,60,五十嵐雄,01069,3:27.4,10,,,,,,10-10-10-10,13.8,79.8,9,472(+10),,,,[東]岩戸孝樹,01051,千明牧場,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,11,3,3,コルデアニル,2020103154,牝6,58,黒岩悠,01072,3:27.6,1.1/2,,,,,,9-8-9-9,13.8,36.4,7,474(-8),,,,[東]金成貴史,01132,藤沼利夫,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,12,5,8,ナスノソナタ,2022106544,牡4,57,水沼元輝,01201,3:32.1,大,,,,,,13-13-13-13,14.1,219.6,13,490(0),,,,[東]武井亮,01147,那須野牧場,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,13,7,11,シャトーホークビル,2022107268,牡4,60,江田勇亮,01023,3:32.1,ハナ,,,,,,11-12-12-12,14.1,318.8,14,458(+6),,,,[東]加藤和宏,01077,円城幸男,
202605030101,障害3歳以上未勝利,2026-06-06,,,,曇,良,14,3,4,ワキノノーブル,2021106394,牝5,58,難波剛健,01066,3:32.6,3,,,,,,14-14-14-14,14.2,182.5,12,470(+12),,,,[西]宮本博,01073,脇山良之,
