race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,1,8,15,スナッピードレッサ,2022110007,牡4,58,レーン,05585,1:23.7,,**,**,**,**,**,3-3,35.5,1.2,1,510(0),,,,[東]大竹正博,01102,ゴドルフィン,"1,190.0"
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,2,7,14,レーティッシュ,2022110152,牡4,58,松山弘平,01126,1:24.0,1.1/2,**,**,**,**,**,2-2,35.9,19.4,5,530(+16),,,,[西]高橋一哉,01206,ノースヒルズ,480.0
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,3,5,10,ポッドベル,2022100702,牡4,58,横山武史,01170,1:24.0,クビ,**,**,**,**,**,7-7,35.4,17.4,3,480(+2),,,,[東]和田勇介,01165,小川眞査雄,300.0
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,4,6,11,ベラジオワールド,2022110130,牡4,57,横山和生,01140,1:24.1,クビ,**,**,**,**,**,6-6,35.7,6.4,2,496(-8),,,,[東]伊藤大士,01109,ベラジオレーシング,180.0
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,5,8,16,プライベートアイズ,2022101572,牡4,58,ディー,05674,1:24.2,1,**,**,**,**,**,3-4,35.9,32.6,6,492(-2),,,,[東]萩原清,01017,中水英紀,119.0
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,6,6,12,キョウエイカンセ,2021101905,牡5,58,原優介,01184,1:24.8,3.1/2,**,**,**,**,**,9-9,36.0,35.1,7,502(-4),,,,[東]萱野浩二,01024,田中晴夫,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,7,5,9,マサノユニコーン,2022107130,牡4,58,荻野極,01160,1:25.0,1.1/2,**,**,**,**,**,3-4,36.7,19.4,4,472(0),,,,[東]小島茂之,01068,中村時子,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,8,2,3,リメンバーヒム,2022100321,牡4,58,石橋脩,01077,1:25.0,クビ,**,**,**,**,**,9-9,36.2,101.2,11,460(+8),,,,[西]浜田多実,01138,宮田美恵子,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,9,4,7,ボルセーナ,2022105600,牝4,56,松若風馬,01154,1:25.3,1.3/4,**,**,**,**,**,13-14,36.0,239.2,12,462(+2),,,,[西]奥村豊,01146,フォレストレーシング,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,10,3,6,ケンキョ,2020105949,牡6,58,酒井学,01034,1:25.5,1.1/4,**,**,**,**,**,13-13,36.3,79.8,9,470(-8),,,,[東]高橋文雅,01134,佐久間拓士,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,11,4,8,ジーベック,2021103242,牡5,58,松岡正海,01085,1:25.7,1,**,**,**,**,**,7-7,37.1,249.7,14,458(0),,,,[西]矢作芳人,01075,広尾レース,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,12,7,13,ラピダリア,2021100652,牝5,56,三浦皇成,01122,1:26.2,3,**,**,**,**,**,11-11,37.2,88.7,10,468(0),,,,[西]吉田直弘,01101,水上行雄,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,13,1,1,フィリップ,2021102797,牡5,58,佐々木大,01197,1:26.3,1/2,**,**,**,**,**,1-1,38.3,43.1,8,504(+4),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,14,2,4,フレッシュラン,2022102995,牝4,53,佐藤翔馬,01207,1:26.9,3.1/2,**,**,**,**,**,15-15,37.4,243.8,13,472(+6),,,,[東]尾形和幸,01141,岡村善行,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,15,1,2,トロピカルヒーロー,2020104960,牡6,58,小林脩斗,01183,1:27.2,2,**,**,**,**,**,16-16,37.3,397.7,16,540(+2),,,,[東]石栗龍彦,01043,田頭勇貴,
202605020212,4歳以上2勝クラス,2026-04-26,ダート,1400,左,晴,稍重,16,3,5,ゴールデンエール,2020104473,牡6,58,木幡巧也,01162,1:27.3,クビ,**,**,**,**,**,12-11,38.3,374.0,15,486(-2),,,,[東]杉浦宏昭,01008,ＳＦレーシング,
