race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,1,4,4,ディナン,2022104797,牡4,57,小牧太,00894,1:34.6,,**,-,-,-,-,2-2-1-1,40.4,1.0,1,562(0),,,,[地]田中一巧,05768,（有）シルクレーシ,60.0
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,2,3,3,ウルティマン,2019102036,牡7,53,塩津璃菜,05669,1:35.7,7,**,-,-,-,-,5-3-4-3,41.1,28.2,6,523(+2),,,,[地]稻田彰宏,05427,古東薫,24.0
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,3,8,9,トランセンデンタル,2018106651,牡8,57,竹村達也,05474,1:35.7,クビ,**,-,-,-,-,10-9-9-7,40.2,66.9,8,483(+1),,,,[地]小村正也,a024a,（株）ファーストビ,15.0
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,4,8,10,ワンダーレイザー,2022100419,牡4,57,渡瀬和幸,05338,1:35.8,クビ,**,-,-,-,-,6-5-2-2,41.5,18.4,4,536(+7),,,,[地]茂崎正善,05482,山本能成,9.0
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,5,5,5,ララパサージュ,2022100374,牡4,57,杉浦健太,05530,1:35.8,アタマ,**,-,-,-,-,8-8-6-6,40.9,15.5,2,444(+1),,,,[地]碇清次郎,05435,藤井亮輔,6.0
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,6,7,7,ガロ,2014103437,牝12,53,佐々木世,05616,1:36.1,2,**,-,-,-,-,4-6-4-4,41.5,16.4,3,468(-1),,,,[地]山口浩幸,05466,冨田藤男,
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,7,1,1,ブルヴェール,2018100586,牡8,56,小谷哲平,a05dd,1:36.2,1/2,**,-,-,-,-,1-1-3-5,41.9,27.2,5,524(0),,,,[地]平松徳彦,05528,柴原栄,
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,8,2,2,タスマンハイウェイ,2018105036,セ8,56,新庄海誠,05670,1:37.1,5,**,-,-,-,-,3-3-8-8,42.3,48.6,7,525(+4),,,,[地]大塚信次,05574,辻川弘,
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,9,7,8,ブリッジジェイアイ,2022104012,牝4,55,土方颯太,05667,1:37.2,1/2,**,-,-,-,-,9-10-10-10,41.1,84.2,9,407(+1),,,,[地]保利幸作,a0221,高橋ファーム,
202650031701,C3三,2026-03-17,ダート,1400,右,晴,良,10,6,6,ジェントルショット,2022105867,牡4,57,山本屋太,05672,1:37.3,1/2,**,-,-,-,-,6-6-7-9,42.5,108.2,10,451(-6),,,,[地]野田忍,05478,岡本敞司,
