race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,1,1,1,ショートストップ,2020103942,牡6,57,山本咲希,05545,1:30.4,,,-,-,-,-,9-9-4-4,38.7,11.8,6,466(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,180.0
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,2,5,5,アンブロジアーナ,2019100620,牝7,55,吉村智洋,05390,1:30.7,2,,-,-,-,-,3-2-1-1,40.2,6.1,3,430(-4),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,72.0
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,3,6,7,キイチオータム,2020106805,牡6,57,廣瀬航,05639,1:31.0,1.3/4,,-,-,-,-,6-6-8-8,39.6,4.4,2,484(+2),,,,[地]松浦聡志,05760,山本益臣,45.0
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,4,4,4,アグネスシュウ,2020100706,セ6,54,南部楓馬,a06c8,1:31.0,アタマ,,-,-,-,-,1-2-1-1,40.6,8.5,4,530(+7),,,,[地]岡田利一,05352,上山泰憲,27.0
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,5,6,8,アイヤナ,2020101925,牝6,55,永井孝典,05681,1:31.1,1/2,,-,-,-,-,7-7-9-10,39.5,11.5,5,471(+6),,,,[地]田村彰啓,a029e,水野淳,18.0
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,6,2,2,スナークダヴィンチ,2017106438,牡9,57,杉浦健太,05530,1:31.1,ハナ,,-,-,-,-,10-10-9-8,39.2,63.1,9,492(-4),,,,[地]木村健,a0378,杉本豊,
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,7,7,9,ハイラブソング,2022103938,牝4,52,高橋洸佑,a06c7,1:31.3,1,,-,-,-,-,3-4-4-4,40.3,2.1,1,447(+1),,,,[地]保利良平,05774,服部新平,
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,8,8,11,デイドリームビーチ,2020106973,牡6,57,渡瀬和幸,05338,1:31.4,クビ,,-,-,-,-,7-7-7-4,39.9,271.0,12,462(0),,,,[地]西村守幸,05291,小谷昌吾,
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,9,7,10,イチネンエーグミ,2019106684,牡7,57,井上幹太,05522,1:31.5,1/2,,-,-,-,-,5-5-4-4,40.3,16.2,7,563(0),,,,[地]吉見真幸,05777,藤本彰,
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,10,3,3,ライトニングブルー,2020100250,牝6,51,塩津璃菜,05669,1:32.5,6,,-,-,-,-,1-1-1-1,42.2,39.8,8,470(+12),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,11,8,12,プレジールミノル,2018104322,牡8,57,大山真吾,05364,1:32.5,クビ,,-,-,-,-,10-11-11-11,40.3,221.2,11,494(-7),,,,[地]松平幸秀,05767,（株）藤田工務店,
202650092310,社会貢献×HUKうま,2026-09-23,ダート,1400,右,晴,良,12,5,6,ビヨンドザシーン,2018106610,牡8,57,田野豊三,05544,1:34.4,大,,-,-,-,-,12-12-12-12,40.5,205.4,10,483(+4),,,,[地]小村正也,a024a,ジェイアイ（株）,
