race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030305,3歳未勝利,2026-04-04,,,,曇,良,1,2,3,ヴェガリア,2023104159,牝3,55,西村淳也,01171,1:35.0,,**,**,**,**,**,3-6-4,34.5,4.0,2,442(0),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,590.0
202606030305,3歳未勝利,2026-04-04,,,,曇,良,2,6,11,フリーヤ,2023105849,牝3,55,横山武史,01170,1:35.2,1.1/4,**,**,**,**,**,3-6-7,34.7,21.7,8,464(0),,,,[東]鈴木伸尋,01026,コスモヴューファーム,240.0
202606030305,3歳未勝利,2026-04-04,,,,曇,良,3,7,13,ヤマニンアレシス,2023104357,牡3,57,丹内祐次,01091,1:35.2,クビ,**,**,**,**,**,2-2-2,35.0,2.4,1,460(+2),,,,[東]堀内岳志,01189,土井肇,150.0
202606030305,3歳未勝利,2026-04-04,,,,曇,良,4,3,6,アリアス,2023104857,牝3,55,三浦皇成,01122,1:35.2,ハナ,**,**,**,**,**,3-4-4,34.8,17.8,7,426(+2),,,,[東]高柳瑞樹,01118,越村洋子,89.0
202606030305,3歳未勝利,2026-04-04,,,,曇,良,5,4,7,ツウキンカイソク,2023104341,牡3,57,菊沢一樹,01161,1:35.3,1/2,**,**,**,**,**,1-1-1,35.2,11.1,5,466(+8),,,,[東]岩戸孝樹,01051,小菅誠,59.0
202606030305,3歳未勝利,2026-04-04,,,,曇,良,6,8,15,ムーングレイル,2023102843,セ3,54,石神深道,01209,1:35.4,クビ,**,**,**,**,**,3-2-2,35.2,6.9,3,486(+2),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,7,1,1,ベルウッドバイオ,2023104069,牡3,54,小林美駒,01206,1:35.4,クビ,**,**,**,**,**,9-9-10,34.7,26.9,9,474(-6),,,,[東]高橋文雅,01134,鈴木照雄,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,8,5,10,マイネルヴェーゼン,2023106471,牡3,57,石川裕紀,01150,1:35.5,1,**,**,**,**,**,3-4-4,35.1,8.4,4,456(-6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,9,6,12,ジーナグレイス,2023107385,牝3,52,遠藤汰月,01218,1:35.7,1.1/4,**,**,**,**,**,8-9-10,35.0,236.2,13,428(+6),,,,[東]田中勝春,01207,グリーンファーム,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,10,2,4,キタノアヤカ,2023102715,牝3,55,原優介,01184,1:35.8,クビ,**,**,**,**,**,9-8-7,35.2,76.1,10,464(+8),,,,[東]萱野浩二,01024,北所直人,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,11,1,2,ミダレセツゲツカ,2023100896,牝3,52,上里直汰,01217,1:36.1,1.3/4,**,**,**,**,**,14-9-9,35.4,235.4,12,400(+10),,,,[東]清水英克,01080,ビッグレッドファーム,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,12,3,5,レッドフリーマン,2023105614,牡3,57,荻野極,01160,1:36.1,クビ,**,**,**,**,**,9-12-12,35.1,14.8,6,464(0),,,,[東]大竹正博,01102,東京ホースレーシング,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,13,7,14,デルマテイネ,2023101361,牡3,57,的場勇人,01108,1:36.2,1/2,**,**,**,**,**,16-14-12,34.9,341.9,16,426(0),,,,[東]的場均,01063,浅沼廣幸,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,14,5,9,フリーリターン,2023107399,牝3,52,大久保友,01194,1:36.5,2,**,**,**,**,**,9-14-15,35.2,325.7,15,402(0),,,,[東]稲垣幸雄,01167,ミレレーシング,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,15,4,8,デルマツルギ,2023101369,牝3,55,菅原隆一,01129,1:36.7,1.1/4,**,**,**,**,**,9-12-12,35.7,297.3,14,482(0),,,,[東]蛯名利弘,01131,浅沼廣幸,
202606030305,3歳未勝利,2026-04-04,,,,曇,良,16,8,16,スコアレジーナ,2023101925,牝3,53,長浜鴻緒,01214,1:37.1,2,**,**,**,**,**,14-16-16,35.5,89.1,11,414(0),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
