race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,1,1,2,シャンデリアソング,2022101221,牝4,54,桑村真明,05411,1:14.0,,**,-,-,-,-,5-5,37.7,6.7,3,428(+2),,,,[地]高岩孝敏,05546,吉川真ノ介,180.0
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,2,2,4,ポアゾンノアール,2021103984,牝5,54,矢野貴之,05380,1:14.4,2,**,-,-,-,-,1-1,38.4,1.7,1,499(0),,,,[地]中道啓二,a02dc,村上憲政,72.0
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,3,3,5,アオイフォトグラフ,2022101875,牝4,54,町田直希,05455,1:14.6,3/4,**,-,-,-,-,9-9,37.7,96.7,10,491(+1),,,,[地]市村誠,05773,堀口晴男,45.0
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,4,8,16,ビップクララ,2022103301,牝4,54,本田正重,05443,1:14.8,1,**,-,-,-,-,13-11,37.6,119.7,11,454(+1),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,27.0
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,5,7,13,アオイハナミチ,2022102937,牝4,54,笹川翼,05524,1:14.8,アタマ,**,-,-,-,-,8-8,38.0,9.2,5,429(-9),,,,[地]米田英世,05674,鈴木照雄,18.0
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,6,1,1,スマイルケイ,2021103401,牝5,53,藤本現暉,05590,1:15.0,1,**,-,-,-,-,4-4,38.8,9.0,4,492(-4),,,,[地]納谷和玖,a0279,橋本義次,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,7,6,12,コノヨルヲトメテヨ,2022100356,牝4,53,谷内貫太,05650,1:15.4,2,**,-,-,-,-,12-13,38.2,55.5,8,438(-2),,,,[地]嶋田幸晴,a0238,小菅誠,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,8,4,7,ティーズアイランド,2020101366,牝6,51,杉山海波,a05db,1:15.5,1/2,**,-,-,-,-,2-2,39.4,34.1,7,487(-1),,,,[地]高野毅,05772,立山伸二,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,9,2,3,トウヨウノマジョ,2020100824,牝6,54,横川怜央,a0278,1:15.6,クビ,**,-,-,-,-,7-6,39.0,139.7,12,448(-1),,,,[地]大宮和也,a034d,北原大史,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,10,8,15,ストライクルックス,2022107208,牝4,51,高橋優,a056e,1:15.7,3/4,**,-,-,-,-,9-9,38.8,32.3,6,437(+3),,,,[地]赤嶺亮,a039f,松本朋治,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,11,4,8,ニューブリッジ,2022107070,牝4,54,達城龍次,05540,1:15.9,1,**,-,-,-,-,3-3,39.8,5.6,2,502(-1),,,,[地]福永敏,05727,村田康彰,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,12,5,9,タケノリッチ,2022101658,牝4,54,鷹見陸,05665,1:16.0,クビ,**,-,-,-,-,11-12,38.8,590.8,15,456(-2),,,,[地]佐野謙二,05746,竹原孝昭,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,13,6,11,ジョーソーレ,2021102674,牝5,54,田中洸多,a041e,1:16.0,アタマ,**,-,-,-,-,14-14,38.4,389.5,14,450(-4),,,,[地]小野寺晋,05593,大塚謹吾,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,14,5,10,フローズンキス,2022100472,牝4,54,澤田龍哉,05452,1:16.4,2,**,-,-,-,-,15-15,38.4,240.5,13,414(-1),,,,[地]荒山勝徳,05625,兼松康太,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,15,7,14,サカベンクイーン,2019100587,牝7,54,野畑凌,05630,1:16.6,1,**,-,-,-,-,6-7,40.1,58.6,9,494(+7),,,,[地]赤嶺本浩,05407,坂本勉,
202644012710,冬牡丹特別競走(C2),2026-01-27,ダート,1200,右,晴,良,取,3,6,キャットデイ,2022110124,牝4,54,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,塚田義広,
