race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,1,8,10,バックパック,2022105155,牝4,55,馬渕繁治,05088,1:29.9,,**,-,-,-,-,4-1-1,38.1,2.1,1,476(+1),,,,[地]森山英雄,05071,西岡透,40.0
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,2,6,6,タマエスポワール,2021102087,牡5,57,渡辺竜也,05558,1:30.4,2.1/2,**,-,-,-,-,6-3-2,38.5,3.4,2,511(+9),,,,[地]加藤幸保,05544,玉井鶴枝,16.0
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,3,5,5,ケイズエルミー,2022104173,牝4,53,木之前葵,a02bb,1:30.5,クビ,**,-,-,-,-,5-5-5,38.5,4.0,3,434(-10),,,,[地]榎屋充,05791,伊藤健,10.0
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,4,7,8,ホクセンキングオー,2020104944,セ6,57,東川慎,05634,1:30.8,1.1/2,**,-,-,-,-,2-4-4,39.0,39.0,7,457(-1),,,,[地]後藤正義,a0276,大野和馬,6.0
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,5,7,7,パンツタイショウ,2021106023,牡5,57,塚本征吾,05638,1:31.4,3,**,-,-,-,-,1-2-3,39.8,31.4,6,488(+1),,,,[地]藤田正治,05237,（株）ＰＮＴスクワ,4.0
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,6,8,9,モーモーブラウン,2022100978,牡4,57,丸野勝虎,05053,1:31.5,3/4,**,-,-,-,-,8-8-8,38.8,17.6,5,432(-7),,,,[地]藤田正治,05237,小橋亮太,
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,7,4,4,ロードトワイライト,2021100147,牡5,57,服部大地,a0199,1:31.8,1.1/2,**,-,-,-,-,3-6-6,39.8,69.0,8,473(-1),,,,[地]水野善太,05180,小橋亮太,
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,8,2,2,アオイリキマル,2020101895,牡6,57,森島貴之,a027b,1:32.3,2.1/2,**,-,-,-,-,9-7-7,39.8,113.9,9,505(-7),,,,[地]川嶋弘吉,05066,坂田行夫,
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,9,1,1,ミコノオンガエシ,2022100279,牝4,55,望月洵輝,05666,1:32.8,2.1/2,**,-,-,-,-,10-9-9,39.6,9.8,4,437(+1),,,,[地]後藤佑耶,a034e,古賀慎一,
202647022005,剣戟30年・歴史に刻(C),2026-02-20,ダート,1400,右,晴,良,10,3,3,ヴィレーラ,2021107194,牝5,53,深澤杏花,05637,1:34.0,6,**,-,-,-,-,7-10-10,41.2,222.4,10,444(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
