race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,1,4,7,サヴォアフェール,2023105645,牡3,57,松山弘平,01126,1:54.3,,**,**,**,**,**,7-6-4-3,37.7,1.7,1,496(-4),,,,[西]杉山晴紀,01157,水上行雄,590.0
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,2,2,3,ヴィエントデコラ,2023103677,牡3,57,岩田望来,01174,1:54.8,3,**,**,**,**,**,9-9-6-5,38.0,7.2,3,456(0),,,,[西]寺島良,01158,Ｇ１レーシング,240.0
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,3,5,10,ブラックコーラル,2023106838,牡3,57,吉村誠之,01216,1:54.9,1/2,**,**,**,**,**,4-3-3-2,38.6,5.1,2,526(+4),,,,[西]清水久詞,01110,サンデーレーシング,150.0
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,4,3,5,サンライズアーサー,2023106547,牡3,57,川田将雅,01088,1:55.0,3/4,**,**,**,**,**,13-11-8-8,37.7,14.4,6,502(+10),,,,[西]前川恭子,01210,松岡隆雄,89.0
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,5,8,16,スマートグロワール,2023102752,牡3,57,北村友一,01102,1:55.1,クビ,**,**,**,**,**,7-8-6-5,38.3,85.8,10,526(-2),,,,[西]畑端省吾,01188,大川徹,59.0
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,6,1,2,キングズテイル,2023105124,牡3,57,小沢大仁,01185,1:55.3,1.1/4,**,**,**,**,**,5-5-4-4,38.8,13.7,5,486(+4),,,,[西]岡田稲男,01066,インゼルレーシング,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,7,8,15,ピコオーバル,2023102006,牡3,57,菱田裕二,01144,1:55.7,2.1/2,**,**,**,**,**,16-16-14-12,37.6,60.2,8,488(-12),,,,[西]秋山真一,01212,石部美恵子,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,8,2,4,カイキアス,2023106882,牡3,57,国分優作,01125,1:56.6,5,**,**,**,**,**,14-13-12-10,39.0,113.8,12,498(-2),,,,[西]松永幹夫,01092,ライオンレースホース,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,9,4,8,ロードステラート,2023105838,牡3,57,ルメール,05339,1:56.7,クビ,**,**,**,**,**,2-2-1-1,40.6,9.3,4,494(-6),,,,[西]武英智,01161,ロードホースクラブ,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,10,5,9,ウシワカマル,2023105459,牡3,55,柴田裕一,01212,1:57.2,3.1/2,**,**,**,**,**,9-10-11-12,39.6,589.0,16,458(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,11,6,12,ニシノエビガタメ,2023106271,牡3,57,池添謙一,01032,1:57.6,2,**,**,**,**,**,11-13-12-14,39.8,297.8,14,458(+6),,,,[西]吉村圭司,01130,西山茂行,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,12,3,6,イーグルチョイス,2023102672,牡3,54,森田誠也,01222,1:58.1,3,**,**,**,**,**,2-3-8-9,41.0,277.2,13,516(-4),,,,[西]千田輝彦,01120,瀬野尾裕久,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,13,7,14,アイルトン,2023102920,牡3,57,団野大成,01180,1:58.5,2.1/2,**,**,**,**,**,1-1-2-5,42.4,42.6,7,502(-4),,,,[西]佐々木晶,00429,飯田貴大,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,14,1,1,ブラストビート,2023106017,牡3,57,秋山稔樹,01181,1:58.9,2.1/2,**,**,**,**,**,5-6-8-10,41.6,518.5,15,518(+4),,,,[西]浜田多実,01138,京都ホースレーシング,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,15,7,13,テーオータウンズ,2023102844,牡3,57,高杉吏麒,01213,2:00.6,10,**,**,**,**,**,14-15-16-15,42.2,85.9,11,500(-4),,,,[西]藤岡健一,01062,小笹公也,
202608010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,16,6,11,サンライズマシュー,2023100931,牡3,57,西村淳也,01171,2:03.5,大,**,**,**,**,**,11-11-15-16,45.1,64.0,9,462(0),,,,[西]牧浦充徳,01113,ライフハウス,
