race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,1,5,10,フィニステーレ,2023102247,牝3,55,酒井学,01034,2:01.0,,**,**,**,**,**,1-1-1-1,35.3,11.0,6,474(+16),,,,[西]辻野泰之,01183,小林英一ホールディングス,580.0
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,2,7,14,タイセイアビオン,2023105225,牝3,55,団野大成,01180,2:01.1,1/2,**,**,**,**,**,2-2-2-2,35.3,11.5,7,426(0),,,,[西]浜田多実,01138,田中成奉,230.0
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,3,4,7,ハナコトバ,2023102984,牝3,53,今村聖奈,01193,2:01.3,1.1/4,**,**,**,**,**,6-6-6-6,34.9,6.3,3,454(+2),,,,[西]寺島良,01158,飛野牧場,150.0
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,4,8,16,ビシェノ,2023107253,牝3,55,西村淳也,01171,2:01.3,ハナ,**,**,**,**,**,3-3-3-3,35.3,9.2,4,430(+2),,,,[西]安田翔伍,01164,サンデーレーシング,87.0
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,5,8,18,クランズクラウン,2023107197,牝3,55,コレット,05691,2:01.3,クビ,**,**,**,**,**,9-8-9-9,34.8,3.7,1,508(+4),,,,[西]杉山晴紀,01157,吉田勝己,58.0
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,6,3,6,トラカイキャッスル,2023103412,牝3,55,田口貫太,01208,2:01.5,1.1/4,**,**,**,**,**,3-3-4-3,35.4,5.8,2,434(+2),,,,[西]西村真幸,01148,吉田照哉,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,7,8,17,ワンダースアン,2023101639,牝3,52,森田誠也,01222,2:01.6,アタマ,**,**,**,**,**,6-6-6-6,35.3,91.3,14,464(+6),,,,[西]斉藤崇史,01151,山本能成,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,8,5,9,ベルトナリテ,2023103549,牝3,55,松山弘平,01126,2:02.0,2.1/2,**,**,**,**,**,12-10-6-6,35.7,9.6,5,422(-2),,,,[西]辻野泰之,01183,ライオンレースホース,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,9,2,4,フィエールシャンテ,2023100868,牝3,55,高杉吏麒,01213,2:02.0,クビ,**,**,**,**,**,3-3-4-5,35.9,16.0,9,434(0),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,10,7,15,ソニックブーム,2023102008,牝3,55,松若風馬,01154,2:02.1,3/4,**,**,**,**,**,15-14-9-10,35.6,12.3,8,460(+12),,,,[西]柴田卓,01216,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,11,7,13,メイショウバルキア,2023102080,牝3,55,国分恭介,01124,2:02.2,1/2,**,**,**,**,**,8-8-9-10,35.7,239.1,18,426(-10),,,,[西]渡辺薫彦,01155,松本好隆,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,12,6,12,マコトエウロペ,2023105054,牝3,55,太宰啓介,01037,2:02.4,1,**,**,**,**,**,17-16-12-12,35.6,71.0,13,402(-14),,,,[西]昆貢,01044,ディアマント,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,13,2,3,ゴールドアベニュー,2023101197,牝3,55,富田暁,01168,2:02.6,1.1/4,**,**,**,**,**,12-13-12-12,35.7,64.5,11,426(+8),,,,[西]宮地貴稔,01211,小林英一ホールディングス,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,14,4,8,アメジストブリエ,2023105040,牝3,55,高倉稜,01130,2:02.8,1.1/4,**,**,**,**,**,9-10-12-14,36.0,67.3,12,434(+6),,,,[西]武英智,01161,インゼルレーシング,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,15,1,1,ドントゥール,2023102949,牝3,55,吉村誠之,01216,2:02.9,クビ,**,**,**,**,**,12-14-16-16,35.9,166.9,16,470(-4),,,,[西]杉山晴紀,01157,飯田正剛,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,16,6,11,メイショウタカネ,2023105028,牝3,55,幸英明,00732,2:03.4,3,**,**,**,**,**,11-10-12-14,36.6,147.6,15,406(-4),,,,[西]岡田稲男,01066,松本好隆,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,17,1,2,ワラビガミ,2023102698,牝3,53,田山旺佑,01220,2:04.1,4,**,**,**,**,**,16-16-17-17,36.8,22.2,10,422(+8),,,,[西]新谷功一,01172,岡浩二,
202610020503,3歳未勝利,2026-07-11,芝,2000,右,晴,良,18,3,5,マスアンジュ,2023105687,牝3,55,岡田祥嗣,05429,2:06.3,大,**,**,**,**,**,17-18-18-18,38.1,232.1,17,432(+2),,,,[西]吉田直弘,01101,金子真人ホールディングス,
