race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,1,2,3,ミラクルキャッツ,2020103676,牝6,56,丹内祐次,01091,1:46.9,,**,**,**,**,**,7-8-7-7,37.4,4.5,3,470(-2),,,,[東]堀宣行,01070,シルクレーシング,820.0
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,2,7,13,ノーブルアクト,2020104744,牝6,53,水沼元輝,01201,1:47.1,1.1/4,**,**,**,**,**,7-5-4-4,37.8,6.3,4,516(-2),,,,[東]上原博之,00423,芳賀滿男,330.0
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,3,5,8,ハギノコラソン,2022100439,牝4,53,今村聖奈,01193,1:47.1,クビ,**,**,**,**,**,6-5-4-4,37.8,3.8,2,472(+2),,,,[西]寺島良,01158,安岡美津子,210.0
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,4,3,4,ヴァイオパイシーズ,2022105217,牝4,55,菊沢一樹,01161,1:47.3,1.1/4,**,**,**,**,**,10-12-10-9,37.5,47.2,9,460(0),,,,[東]和田勇介,01165,鈴木史郎,120.0
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,5,8,14,ラテライト,2022105794,牝4,55,鮫島克駿,01157,1:47.5,1,**,**,**,**,**,2-2-2-2,38.5,7.8,5,458(+12),,,,[西]松下武士,01149,Ｇ１レーシング,82.0
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,6,7,12,アロマフェリス,2022104624,牝4,55,斎藤新,01178,1:47.6,1/2,**,**,**,**,**,3-2-2-2,38.5,3.7,1,394(-2),,,,[西]辻野泰之,01183,キャロットファーム,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,7,4,6,ノーマジック,2021101166,牝5,56,小林凌大,01177,1:47.9,2,**,**,**,**,**,9-8-7-7,38.4,167.3,14,468(+2),,,,[東]戸田博文,01054,山岡重行,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,8,3,5,ピリカサンライズ,2022105458,牝4,51,河原田菜,01204,1:48.2,1.1/2,**,**,**,**,**,13-13-13-11,38.2,71.7,10,446(+10),,,,[西]牧浦充徳,01113,松岡隆雄,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,9,6,11,ブライティアブーケ,2022102465,牝4,55,杉原誠人,01135,1:48.3,1/2,**,**,**,**,**,14-13-13-13,38.3,27.6,8,430(+2),,,,[東]田村康仁,01027,小林昌志,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,10,6,10,プルーヴンウィナー,2021104780,牝5,53,古川奈穂,01190,1:48.7,2.1/2,**,**,**,**,**,10-8-10-11,38.8,18.9,7,498(-4),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,11,1,1,パーリーラスター,2022105559,牝4,55,横山琉人,01192,1:48.9,1,**,**,**,**,**,3-5-4-4,39.6,79.2,11,448(+4),,,,[東]池上昌和,01150,社台レースホース,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,12,4,7,ウィンターガーデン,2021105857,牝5,56,松若風馬,01154,1:48.9,クビ,**,**,**,**,**,15-15-15-14,38.4,16.5,6,510(+16),,,,[西]武幸四郎,01160,キャロットファーム,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,13,8,15,ココボロ,2021106419,牝5,53,土田真翔,01198,1:49.7,5,**,**,**,**,**,10-8-7-9,40.1,156.2,13,524(-4),,,,[東]松山将樹,01100,阿部善武,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,14,2,2,ハッピービバーク,2022100618,牝4,52,舟山瑠泉,01221,1:50.6,5,**,**,**,**,**,1-1-1-1,41.8,124.3,12,458(-4),,,,[東]嘉藤貴行,01195,中村伊三美,
202610010607,4歳以上1勝クラス,2026-02-08,ダート,1700,右,曇,良,15,5,9,ヴェレノージ,2020100651,牝6,54,柴田裕一,01212,1:55.4,大,**,**,**,**,**,3-4-10-15,45.5,215.1,15,538(+2),,,,[東]田中剛,01119,加藤誠,
