race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,1,7,7,ポムヴェルト,2021107365,牝5,54,田中直人,05491,1:30.3,,**,-,-,-,-,1-1-1-1,39.3,17.0,5,計不,,,,[地]川田孝好,05450,山中秋桜,42.0
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,2,4,4,クラウンライジング,2021101247,セ5,56,中山蓮王,05656,1:30.7,2,**,-,-,-,-,4-4-5-4,39.0,3.4,2,計不,,,,[地]手島勝利,05257,サンエツ企画（有）,13.4
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,3,1,1,ミナミジュウジセイ,2022106876,牡4,56,石川慎将,05478,1:31.0,1.1/2,**,-,-,-,-,6-5-4-2,39.2,2.1,1,計不,,,,[地]真島元徳,05106,宮田直也,7.6
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,4,3,3,ビレッジルミエール,2022101760,牝4,54,田中純,05456,1:31.8,4,**,-,-,-,-,3-3-2-3,40.4,23.7,6,計不,,,,[地]濱田一夫,05360,村山輝雄,5.0
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,5,8,9,オロブランコ,2022103557,牝4,53,青海大樹,05658,1:32.1,1.1/2,**,-,-,-,-,10-10-10-10,39.0,8.5,4,計不,,,,[地]真島元徳,05106,岡田将一,3.4
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,6,7,8,グエムル,2021105966,セ5,56,山口勲,05229,1:32.3,1,**,-,-,-,-,9-8-7-6,40.3,31.4,8,計不,,,,[地]手島勝利,05257,小嶋浩之,
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,7,8,10,ボンウィークエンド,2021110118,セ5,56,竹吉徹,05548,1:32.4,3/4,**,-,-,-,-,5-6-8-9,40.4,128.5,10,計不,,,,[地]山田義人,a00f4,平本淳一,
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,8,5,5,キタカラキタテンシ,2022106006,牝4,54,小林凌,05560,1:32.4,アタマ,**,-,-,-,-,7-8-9-8,40.0,85.6,9,計不,,,,[地]川田孝好,05450,阪田英裕,
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,9,2,2,チェリースカヤ,2022100316,牡4,56,山下裕貴,05501,1:32.4,アタマ,**,-,-,-,-,8-7-5-5,40.4,25.5,7,計不,,,,[地]矢野久美,05333,（株）ＴＫＫ,
202655022509,カランコエ賞(C1),2026-02-25,ダート,1400,右,曇,不良,10,6,6,フルオブプレイズ,2020105881,牡6,56,加茂飛翔,05633,1:33.1,4,**,-,-,-,-,2-2-3-7,41.8,5.0,3,計不,,,,[地]大島静夫,05059,北原大史,
