race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,1,5,10,ラーンザロープス,2021105011,牝5,56,津村明秀,01092,1:21.1,,**,**,**,**,**,1-1,33.9,4.3,2,462(0),,,,[西]武幸四郎,01160,吉田照哉,"1,904.3"
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,2,5,9,レッドキングリー,2022105991,牡4,58,ルメール,05339,1:21.2,3/4,**,**,**,**,**,3-2,33.8,2.9,1,514(+2),,,,[東]木村哲也,01126,東京ホースレーシング,759.8
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,3,7,14,スマイルアップ,2019103815,牝7,56,松岡正海,01085,1:21.5,1.3/4,**,**,**,**,**,4-4,34.0,326.1,16,460(-2),,,,[東]萱野浩二,01024,馬目勇,474.9
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,4,1,2,モンドデラモーレ,2022105830,牡4,58,大野拓弥,01096,1:21.5,クビ,**,**,**,**,**,7-7,33.6,4.6,3,480(0),,,,[東]千葉直人,01199,吉田和美,280.0
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,5,4,8,フライングブレード,2020100906,牡6,58,石橋脩,01077,1:21.6,クビ,**,**,**,**,**,5-5,33.9,174.3,14,494(+2),,,,[西]飯田祐史,01139,中辻明,187.0
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,6,1,1,モンシュマン,2021105054,牡5,58,ゴンサル,05675,1:21.6,アタマ,**,**,**,**,**,5-5,33.9,25.4,8,474(-2),,,,[東]辻哲英,01182,社台レースホース,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,7,6,12,マテンロウブラボー,2021101422,牡5,58,西村淳也,01171,1:21.7,1/2,**,**,**,**,**,13-12,33.4,12.5,5,508(+8),,,,[西]野中賢二,01098,寺田千代乃,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,8,2,3,エフォートレス,2021100564,牡5,58,丸山元気,01127,1:21.7,ハナ,**,**,**,**,**,7-7,33.7,21.7,7,484(-4),,,,[東]嘉藤貴行,01195,ライオンレースホース,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,9,6,11,マックアルイーン,2022110014,牡4,58,石川裕紀,01150,1:21.8,3/4,**,**,**,**,**,2-2,34.5,71.2,10,538(+10),,,,[東]木村哲也,01126,キャロットファーム,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,10,2,4,グーテンベルク,2022102391,牡4,58,戸崎圭太,05386,1:21.9,3/4,**,**,**,**,**,11-12,33.7,6.6,4,486(+2),,,,[東]金成貴史,01132,近藤英子,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,11,3,5,ユハンヌス,2020110039,牡6,58,菊沢一樹,01161,1:22.0,クビ,**,**,**,**,**,11-10,33.9,40.6,9,482(+2),,,,[西]大久保龍,01058,ゴドルフィン,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,12,7,13,セシリエプラージュ,2021104941,牝5,56,西塚洸二,01200,1:22.2,1,**,**,**,**,**,15-16,33.5,102.9,12,428(+8),,,,[西]中村直也,01186,吉田照哉,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,13,4,7,サトノヴィレ,2020104753,セ6,58,吉田豊,00733,1:22.4,1.1/4,**,**,**,**,**,14-14,33.9,200.0,15,498(+4),,,,[東]鹿戸雄一,01097,里見治,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,14,8,16,ウインオーディン,2020105217,牡6,58,原優介,01184,1:22.5,1/2,**,**,**,**,**,15-14,33.9,78.5,11,486(-4),,,,[東]鹿戸雄一,01097,ウイン,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,15,8,15,ウナギノボリ,2019107016,牡7,58,木幡巧也,01162,1:22.5,クビ,**,**,**,**,**,10-10,34.4,133.0,13,484(-6),,,,[東]本間忍,01056,小田切有一,
202605030610,多摩川ステークス(3勝),2026-06-21,芝,1400,左,曇,稍重,16,3,6,ダノンエンブレム,2022104893,牡4,58,荻野極,01160,1:22.5,ハナ,**,**,**,**,**,7-7,34.6,14.0,6,454(+2),,,,[東]宮田敬介,01175,ダノックス,
