race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,1,4,4,コパノアルベール,2021104310,牡5,57,高畑皓一,a0259,1:32.2,,**,-,-,-,-,1-1-1-1,40.6,2.6,1,481(+1),,,,[地]茂崎正善,05482,小林照弘,60.0
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,2,5,6,シェナホープ,2017106106,牡9,57,山本屋太,05672,1:32.9,4,**,-,-,-,-,11-12-12-12,39.6,16.6,7,466(+1),,,,[地]山口浩幸,05466,冨田藤男,24.0
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,3,5,5,ラッキープルーフ,2021107023,牝5,55,渡瀬和幸,05338,1:33.0,クビ,**,-,-,-,-,5-5-6-7,40.8,7.8,4,430(-4),,,,[地]保利良次,05321,石瀬浩三,15.0
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,4,1,1,タンバッフェ,2020100065,牝6,54,新庄海誠,05670,1:33.0,クビ,**,-,-,-,-,4-4-3-3,41.0,51.8,9,477(-4),,,,[地]坂本和也,05718,荻野憲夫,9.0
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,5,7,9,マジェンカ,2021107241,牝5,55,石堂響,05576,1:33.0,アタマ,**,-,-,-,-,5-6-4-6,40.8,71.4,12,469(+2),,,,[地]大山寿文,05752,門野重雄,6.0
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,6,6,7,フロストシティ,2020110033,セ6,57,小牧太,00894,1:33.1,クビ,**,-,-,-,-,9-9-9-7,40.2,3.9,2,468(+2),,,,[地]栗林徹治,05623,伊藤健,
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,7,7,10,マエストロライト,2021106646,牡5,57,下原理,05328,1:33.1,アタマ,**,-,-,-,-,12-11-11-11,39.8,9.8,5,515(-13),,,,[地]小牧毅,05639,前田晋二,
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,8,6,8,ジャスティンボルト,2020103624,牡6,57,廣瀬航,05639,1:33.1,アタマ,**,-,-,-,-,7-7-7-5,40.7,16.9,8,550(+9),,,,[地]森澤友貴,05567,三木正浩,
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,9,8,12,メタルメタリカ,2020109101,牡6,57,井上幹太,05522,1:33.4,1.3/4,**,-,-,-,-,2-2-2-2,41.6,16.3,6,472(-5),,,,[地]国澤利照,05232,小橋亮太,
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,10,8,11,ラロワイヤル,2018102239,牡8,57,長尾翼玖,05636,1:33.5,クビ,**,-,-,-,-,8-8-8-10,41.0,58.5,10,521(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,11,3,3,パリパリ,2020104605,牝6,55,杉浦健太,05530,1:33.5,ハナ,**,-,-,-,-,10-10-10-9,40.3,6.9,3,462(-4),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650011503,C3二,2026-01-15,ダート,1400,右,晴,良,12,2,2,タイコウフェイス,2020107162,牝6,55,山田雄大,05584,1:33.9,2.1/2,**,-,-,-,-,3-3-4-4,42.0,69.1,11,433(-3),,,,[地]中塚猛,05395,佐々木勉,
