race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,1,4,6,アイリーズ,2023101653,牡3,54,野畑凌,05630,1:27.2,,,-,-,-,-,1-1-1-1,37.0,16.7,5,479(0),,,,[地]小久保智,05609,Ａ．Ｗ（株）,380.0
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,2,6,9,オリジナルパターン,2023103930,牡3,54,張田昂,05549,1:27.2,クビ,,-,-,-,-,1-2-1-1,36.9,4.9,2,524(+1),,,,[地]小久保智,05609,高岡浩行,152.0
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,3,1,1,ウェルウィッチア,2022103868,牡4,55,岡村健司,05562,1:27.8,3,,-,-,-,-,4-4-4-3,37.1,16.1,4,453(-10),,,,[地]山本学,05606,手嶋康雄,95.0
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,4,7,12,フクチャンキング,2020102866,セ6,55,福原杏,05595,1:28.2,2,,-,-,-,-,13-13-9-7,36.7,21.1,6,540(-12),,,,[地]横山保,a0185,北原大史,57.0
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,5,7,11,フォースゲイト,2021107309,牡5,55,古岡勇樹,05606,1:28.2,アタマ,,-,-,-,-,8-6-7-5,37.3,38.9,9,444(-3),,,,[地]山崎裕也,a02d8,嶋田武彦,38.0
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,6,5,8,エコロレオナ,2022110110,牝4,52,中山遥人,a05d8,1:28.3,クビ,,-,-,-,-,3-3-3-4,37.8,6.7,3,442(-1),,,,[地]水野貴史,05788,原村正紀,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,7,2,2,マッスル,2023100139,牡3,54,笹川翼,05524,1:28.9,3,,-,-,-,-,4-4-4-6,38.2,1.6,1,484(+15),,,,[地]繁田健一,a041c,石川達絵,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,8,4,5,フークアンビション,2023100880,牡3,54,西啓太,a02d7,1:28.9,アタマ,,-,-,-,-,6-6-8-8,38.0,29.5,8,491(0),,,,[地]米谷康秀,05742,福岡隆史,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,9,8,13,ダノンレーニア,2021100012,牝5,53,室陽一朗,05651,1:29.1,3/4,,-,-,-,-,11-11-11-11,37.6,24.9,7,451(+2),,,,[地]水上直人,a06b9,酒井孝敏,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,10,5,7,ショウネンジダイ,2018101932,牡8,55,木間塚龍,05607,1:29.1,アタマ,,-,-,-,-,9-10-9-9,37.9,177.6,11,487(-2),,,,[地]新井清重,05681,長浜秋一,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,11,8,14,メロスゴー,2021106027,牡5,55,及川烈,05629,1:29.1,ハナ,,-,-,-,-,7-8-6-9,38.2,47.6,10,480(+1),,,,[地]箕輪武,a01cf,飯?進次,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,12,3,4,モズハッピーロード,2018110081,牡8,55,七夕裕次,05611,1:29.2,3/4,,-,-,-,-,11-11-12-12,37.7,401.7,13,511(+4),,,,[地]海馬澤司,05015,斉藤直樹,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,13,3,3,タツノマッハ,2018103174,牡8,55,櫻井光輔,05563,1:32.4,大,,-,-,-,-,9-8-13-13,40.9,247.8,12,466(+3),,,,[地]田辺陽一,05465,（有）総武開発,
202642092511,紅葉月特別,2026-09-25,ダート,1400,左,曇,稍重,取,6,10,デザートウインド,2020100663,牝6,53,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]藤原智行,05766,加藤鈴幸,
