race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,1,7,9,リヴァスピナー,2022103038,牡4,57,望月洵輝,05666,1:31.7,,**,-,-,-,-,5-4-6,38.4,1.8,1,473(-2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,55.0
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,2,2,2,サノノスウィフト,2022102029,牝4,53,木之前葵,a02bb,1:31.7,アタマ,**,-,-,-,-,1-1-1,38.7,4.1,3,413(0),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,3,1,1,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:31.7,ハナ,**,-,-,-,-,3-3-3,38.5,15.8,4,480(+12),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,4,7,10,ゴンクール,2022103564,牡4,57,加藤聡一,05557,1:31.9,1,**,-,-,-,-,6-4-5,38.6,2.9,2,497(-4),,,,[地]川西毅,05604,（株）ノルマンディ,8.3
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,5,6,8,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:32.2,1.1/2,**,-,-,-,-,2-2-2,39.1,107.5,7,440(-3),,,,[地]錦見勇夫,00823,野田雅昭,5.5
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,6,3,3,ファルコナーラ,2022100747,牡4,57,塚本征吾,05638,1:32.4,1,**,-,-,-,-,8-8-9,38.8,29.5,5,554(+23),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,7,4,4,サブエガ,2020110021,牡6,57,柿原翔,05435,1:32.6,1,**,-,-,-,-,11-11-10,38.6,353.6,10,505(+4),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,8,5,6,ホウオウシーザー,2021103470,牡5,53,小笠原羚,a05dc,1:32.8,1,**,-,-,-,-,10-9-8,39.1,170.1,8,487(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,9,8,12,キタサンバンビーナ,2021103644,牝5,55,細川智史,05602,1:32.9,1/2,**,-,-,-,-,6-7-7,39.5,100.1,6,417(-2),,,,[地]藤ヶ崎一,05200,米田剛文,
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,10,6,7,イズミアマゾネス,2020106589,牝6,55,加藤利征,a0032,1:32.9,アタマ,**,-,-,-,-,4-4-4,39.6,365.0,11,465(+3),,,,[地]植松則幸,05357,小橋亮太,
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,11,5,5,エクレシア,2021106024,牝5,55,阪野学,05512,1:33.7,4,**,-,-,-,-,12-12-11,39.4,199.4,9,505(+1),,,,[地]榎屋充,05791,伊藤健,
202648012903,C11組,2026-01-29,ダート,1400,右,曇,良,12,8,11,ラッキードラゴン,2021102619,牡5,57,大畑雅章,05370,1:34.0,1.1/2,**,-,-,-,-,8-10-12,40.3,411.4,12,438(0),,,,[地]沖田明子,a0437,落畑健,
