race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,1,5,6,アオユウスター,2022102889,牝4,55,下原理,05328,0:51.9,,**,-,-,-,-,1-1,38.2,1.5,1,449(+3),,,,[地]長倉功,05590,（株）ナレッジクリ,60.0
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,2,7,10,イチバンボシ,2021105930,牡5,57,山本咲希,05545,0:52.1,1.1/2,**,-,-,-,-,8-8,37.9,12.3,3,452(-9),,,,[地]山口浩幸,05466,近澤貴敏,24.0
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,3,8,12,リベリューラ,2021107112,牝5,55,井上幹太,05522,0:52.5,2.1/2,**,-,-,-,-,2-3,38.7,20.5,5,465(+1),,,,[地]寺地誠一,a0477,水田栄之助,15.0
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,4,4,4,シーオン,2022103570,牝4,53,佐々木世,05616,0:52.5,ハナ,**,-,-,-,-,4-4,38.7,36.5,10,436(+5),,,,[地]田村彰啓,a029e,村上淳,9.0
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,5,6,8,エレガントフルール,2021100388,牝5,55,高畑皓一,a0259,0:52.6,1/2,**,-,-,-,-,6-6,38.6,33.1,8,456(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,6.0
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,6,8,11,モンシャトール,2019102281,牝7,56,石堂響,05576,0:52.6,アタマ,**,-,-,-,-,10-10,38.2,20.7,6,481(+27),,,,[地]茂崎正善,05482,門別敏朗,
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,7,5,5,ヒャクモノガタリ,2021101450,牝5,55,土方颯太,05667,0:52.7,クビ,**,-,-,-,-,8-9,38.6,14.9,4,452(+15),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,8,2,2,トップザスマイル,2022102467,牝4,55,竹村達也,05474,0:52.9,1.1/2,**,-,-,-,-,7-6,38.9,33.7,9,468(+2),,,,[地]南弘樹,05756,山口明彦,
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,9,7,9,ギアセカンド,2022109077,牡4,57,田野豊三,05544,0:53.0,3/4,**,-,-,-,-,5-5,39.0,29.7,7,468(-3),,,,[地]高本友芳,05735,北川原誠,
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,10,1,1,スマイルアマゾネス,2022101899,牝4,55,松木大地,05581,0:53.1,クビ,**,-,-,-,-,3-2,39.3,4.6,2,457(-4),,,,[地]飯田良弘,a02be,松野真一,
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,11,6,7,コントリビュート,2022103681,牡4,56,新庄海誠,05670,0:53.3,1,**,-,-,-,-,11-11,38.6,61.9,11,496(0),,,,[地]織田誠,a0212,湯浅徹,
202651030512,タンポポ賞C3一,2026-03-05,ダート,800,右,晴,稍重,12,3,3,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,0:53.4,1/2,**,-,-,-,-,12-12,38.8,309.9,12,421(-4),,,,[地]西村守幸,05291,山本能行,
