race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,1,6,8,コウユーネロガ,2023109140,牝3,52,小林美駒,01206,0:59.2,,**,**,**,**,**,3-3,36.4,8.6,4,432(+8),,,,[東]秋本大介,01213,加治屋貞光,580.0
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,2,6,7,カッサンドラ,2023103999,牝3,55,横山琉人,01192,0:59.5,1.1/2,**,**,**,**,**,7-7,36.2,62.7,7,424(-6),,,,[西]高橋義忠,01129,加藤徹,230.0
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,3,8,12,グレイトソン,2023105059,牡3,54,和田陽希,01223,0:59.7,1.1/2,**,**,**,**,**,2-2,37.4,1.5,1,464(+6),,,,[西]鈴木孝志,01111,宮内牧場,150.0
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,4,4,4,マーマレードスカイ,2023103574,牝3,55,佐々木大,01197,0:59.7,ハナ,**,**,**,**,**,3-3,36.9,6.2,2,412(0),,,,[東]堀内岳志,01189,吉田千津,87.0
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,5,7,9,ライトオブジアース,2023103478,牝3,55,丹内祐次,01091,1:00.0,1.1/2,**,**,**,**,**,8-8,36.2,17.9,5,500(+24),,,,[西]松永幹夫,01092,社台レースホース,58.0
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,6,5,6,シェイプオブユー,2023100544,牝3,55,川又賢治,01166,1:00.2,1.1/2,**,**,**,**,**,1-1,38.0,6.3,3,480(+6),,,,[西]吉村圭司,01130,坂東牧場,
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,7,1,1,ステキサプライズ,2023101910,牡3,56,長浜鴻緒,01214,1:00.5,2,**,**,**,**,**,11-11,36.1,151.4,10,432(+12),,,,[東]粕谷昌央,01096,小田切統二,
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,8,3,3,エコロデュラン,2023103623,牡3,55,古川奈穂,01190,1:00.6,1/2,**,**,**,**,**,5-5,37.5,21.4,6,446(-10),,,,[西]矢作芳人,01075,原村正紀,
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,9,8,11,ラブデウザ,2023109094,牝3,52,遠藤汰月,01218,1:00.9,1.1/2,**,**,**,**,**,5-5,37.9,160.1,11,400(+2),,,,[東]加藤和宏,01077,オールラブクラブ,
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,10,7,10,ワイドアルバ,2023106359,牡3,57,古川吉洋,01015,1:00.9,アタマ,**,**,**,**,**,8-8,37.1,76.0,8,480(-2),,,,[西]藤野健太,01200,幅田京子,
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,11,2,2,ユーベルジーク,2023102801,牝3,51,河原田菜,01204,1:00.9,クビ,**,**,**,**,**,8-10,37.2,114.9,9,456(-6),,,,[東]辻哲英,01182,ノルマンディーサラブレッドレーシング,
202602010403,3歳未勝利,2026-06-21,ダート,1000,右,小雨,良,12,5,5,ソパデアホ,2023101870,牡3,57,岩田康誠,05203,1:00.9,ハナ,**,**,**,**,**,12-11,36.2,196.6,12,520(+6),,,,[東]小島茂之,01068,丸山担,
