race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,1,5,6,ニーケアイリス,2022100270,牝4,55,大畑慧悟,05648,1:38.8,,,-,-,-,-,1-1-1,39.6,1.5,1,473(+21),,,,[地]川西毅,05604,星加浩一,57.0
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,2,6,7,ペクトラル,2021107183,牡5,54,小笠原羚,a05dc,1:39.2,2,,-,-,-,-,2-2-2,39.9,3.2,2,516(+2),,,,[地]今津博之,05486,服部知明,20.0
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,3,1,1,シャインモノリス,2022104417,牡4,57,明星晴大,a0571,1:39.4,3/4,,-,-,-,-,3-4-4,40.0,54.6,6,466(+1),,,,[地]沖田明子,a0437,野島立也,11.4
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,4,8,12,ピチクリ,2022106987,牝4,55,加藤聡一,05557,1:39.9,2.1/2,,-,-,-,-,3-3-5,40.6,8.3,3,475(-2),,,,[地]川西毅,05604,佐久間拓士,8.6
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,5,4,4,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:40.2,1.1/2,,-,-,-,-,12-12-12,39.4,102.1,9,435(-2),,,,[地]倉地学,05671,稲葉光昭,5.7
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,6,6,8,カピタン,2021101066,牝5,55,大畑雅章,05370,1:40.4,1,,-,-,-,-,7-8-5,40.7,52.7,5,467(+21),,,,[地]安部幸夫,a030a,稲葉光昭,
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,7,3,3,コモモチャン,2022100006,牝4,55,丸山真一,a0292,1:40.5,1/2,,-,-,-,-,7-7-3,41.0,305.0,11,458(+4),,,,[地]原口次夫,05214,北原大史,
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,8,8,11,バレドラパン,2022105781,牝4,55,細川智史,05602,1:40.5,クビ,,-,-,-,-,10-10-10,39.9,10.3,4,435(+3),,,,[地]井手上慎,05287,山口謙太郎,
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,9,7,9,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,1:40.6,クビ,,-,-,-,-,9-9-9,40.0,323.5,12,468(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,10,5,5,クワイエットエニフ,2022107105,牝4,55,渡辺竜也,05558,1:40.6,クビ,,-,-,-,-,3-5-7,41.2,61.4,7,457(+1),,,,[地]井手上慎,05287,原田治正,
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,11,7,10,コズミックコール,2020101802,牝6,55,丹羽克輝,05324,1:40.7,1/2,,-,-,-,-,6-5-8,41.3,89.9,8,435(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202648090206,C11組,2026-09-02,ダート,1500,右,曇,良,12,2,2,フィロンドール,2021106700,牝5,55,加藤誓二,a01b4,1:40.7,アタマ,,-,-,-,-,11-11-11,40.0,239.9,10,464(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
