race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,1,7,8,クラムスコイ,2023107434,牡3,56,笹川翼,05524,1:38.7,,**,-,-,-,-,4-3-3-2,39.5,15.7,5,450(0),,,,[地]米谷康秀,05742,須田靖之,230.0
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,2,1,1,アウフグース,2023103667,牡3,56,野畑凌,05630,1:38.9,1,**,-,-,-,-,1-1-1-1,39.9,3.7,3,463(-11),,,,[地]小久保智,05609,山口裕介,92.0
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,3,8,11,ポップザットバディ,2023102986,牡3,56,本田正重,05443,1:39.2,1.1/2,**,-,-,-,-,8-8-6-7,39.6,3.5,2,500(+5),,,,[地]新井清重,05681,吉田郁実,57.5
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,4,6,6,クラウニングカップ,2023103416,牡3,56,矢野貴之,05380,1:39.4,1,**,-,-,-,-,7-5-5-5,40.0,2.3,1,491(-13),,,,[地]山下貴之,05753,吉田照哉,34.5
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,5,8,10,ジョイセブン,2023104424,牡3,56,秋元耕成,05347,1:39.7,1.1/2,**,-,-,-,-,10-11-11-10,39.2,34.9,7,474(-4),,,,[地]矢野義幸,05575,西村亮二,23.0
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,6,2,2,マサノカトレア,2023105972,牝3,54,岡村健司,05562,1:40.0,1.1/2,**,-,-,-,-,5-6-8-9,40.3,14.4,4,441(-2),,,,[地]斉藤敏,05648,中村時子,
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,7,6,7,メタルキング,2023102744,牡3,56,笠野雄大,a0235,1:40.1,クビ,**,-,-,-,-,9-10-9-8,40.2,37.7,8,498(0),,,,[地]佐藤裕太,05719,湯澤久徳,
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,8,5,5,ボーゲンモーント,2023100813,牡3,56,山口達弥,a01fb,1:40.3,1,**,-,-,-,-,11-9-7-6,40.6,97.8,10,491(-2),,,,[地]林正人,05436,ウエスト．フォレスト,
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,9,7,9,ピーチピーチ,2023103665,牝3,54,張田昂,05549,1:41.1,4,**,-,-,-,-,3-4-4-3,41.8,18.0,6,479(+5),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,10,4,4,ボートレーサー,2023101977,牝3,54,見越彬央,a02c4,1:42.0,4,**,-,-,-,-,2-2-2-4,42.8,53.9,9,463(+2),,,,[地]小久保智,05609,小菅誠,
202643033003,3歳二　三,2026-03-30,ダート,1500,左,晴,稍重,11,3,3,ラグーンプレミアム,2023100411,牡3,56,及川烈,05629,1:46.2,大,**,-,-,-,-,6-7-10-11,46.1,137.0,11,460(-11),,,,[地]箕輪武,a01cf,池澤清,
