race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,1,6,8,スマートイデアル,2023101236,牝3,55,田野豊三,05544,1:20.7,,,-,-,-,-,1-1-1-1,40.4,2.0,1,402(+7),,,,[地]松平幸秀,05767,（株）大川徹ホール,70.0
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,2,8,12,レゴリス,2016101450,セ10,57,笹田知宏,05646,1:21.6,5,,-,-,-,-,4-5-3-3,40.8,20.1,8,490(+6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,28.0
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,3,8,11,イチバンボシ,2021105930,牡5,57,廣瀬航,05639,1:21.6,アタマ,,-,-,-,-,1-1-1-2,41.1,31.2,11,454(0),,,,[地]山口浩幸,05466,近澤貴敏,17.5
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,4,6,7,テイムキッド,2021104603,牡5,57,山本咲希,05545,1:21.6,アタマ,,-,-,-,-,11-11-6-5,40.1,5.5,2,466(0),,,,[地]織田誠,a0212,櫨山慶次,10.5
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,5,1,1,フルリール,2021107178,牝5,56,永井孝典,05681,1:21.8,1.1/4,,-,-,-,-,12-12-8-6,40.2,13.0,5,451(+3),,,,[地]高馬元紘,a029f,辻川弘,7.0
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,6,7,9,クアトロフォルトナ,2022100952,牡4,55,佐々木世,05616,1:22.4,3.1/2,,-,-,-,-,6-6-5-4,41.5,23.4,9,500(+6),,,,[地]盛本信春,05702,高山義朋,
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,7,5,5,ミヤカグラ,2023105567,牝3,55,松木大地,05581,1:22.6,1.1/4,,-,-,-,-,9-9-11-9,40.9,15.1,6,433(+9),,,,[地]田中学,a074f,大塚亮一,
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,8,3,3,ミュトスオード,2022105113,牝4,55,吉村智洋,05390,1:23.4,5,,-,-,-,-,6-8-11-12,41.9,15.1,7,474(+9),,,,[地]諏訪貴正,05707,寺島尚彦,
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,9,5,6,ペイシャメダリスト,2022102289,牝4,55,下原理,05328,1:23.5,1/2,,-,-,-,-,9-9-8-6,42.1,27.6,10,452(+11),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,10,4,4,クイーンオブリリー,2021102512,牝5,52,南部楓馬,a06c8,1:23.6,1/2,,-,-,-,-,6-6-10-9,42.4,7.8,3,470(-2),,,,[地]永島太郎,05755,小川勲,
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,11,7,10,アレナトーレ,2022106349,牝4,55,山本屋太,05672,1:23.7,1/2,,-,-,-,-,1-1-3-6,43.2,11.4,4,418(-8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650091712,青馬ひすみ☆デビュー,2026-09-17,ダート,1230,右,曇,重,12,2,2,ニシノミニョンヌ,2021100401,牝5,55,竹村達也,05474,1:24.7,6,,-,-,-,-,4-4-6-9,43.9,174.8,12,414(+3),,,,[地]山口浩幸,05466,冨田藤男,
