race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,1,5,5,モンローウォーク,2023106859,牝3,53,横山和生,01140,1:47.8,,**,**,**,**,**,3-3-3-3,34.6,1.6,1,452(+22),,,,[西]上村洋行,01168,エムズレーシング,"1,166.6"
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,2,8,10,ドッグウッド,2023101382,牡3,55,斎藤新,01178,1:48.1,2,**,**,**,**,**,5-5-7-6,34.6,4.5,2,462(+10),,,,[東]斎藤誠,01086,林瑛子,467.6
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,3,6,6,ナムラヒナギク,2023106226,牝3,53,小沢大仁,01185,1:48.1,アタマ,**,**,**,**,**,8-8-9-6,34.5,9.7,4,488(+4),,,,[西]大橋勇樹,01065,奈村睦弘,293.8
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,4,1,1,サウンドサンライズ,2022105060,牝4,56,佐々木大,01197,1:48.5,2.1/2,**,**,**,**,**,10-10-5-3,35.1,22.9,7,418(+8),,,,[西]東田明士,01209,ライフハウス,170.0
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,5,3,3,ハミルトン,2022102896,牡4,58,鮫島克駿,01157,1:48.6,クビ,**,**,**,**,**,1-1-1-1,35.6,17.4,5,522(-2),,,,[西]高野友和,01117,ターフ・スポート,114.0
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,6,7,7,ポタリング,2022101191,セ4,58,遠藤汰月,01218,1:48.6,クビ,**,**,**,**,**,4-3-3-5,35.3,19.3,6,446(+4),,,,[東]武藤善則,01064,高橋文男,
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,7,4,4,コスモナエマ,2023106443,牝3,53,長浜鴻緒,01214,1:48.7,クビ,**,**,**,**,**,2-2-2-2,35.6,6.4,3,482(+2),,,,[東]手塚貴久,01038,ビッグレッドファーム,
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,8,8,9,キセキノエンジェル,2019106416,牝7,56,河原田菜,01204,1:48.8,1/2,**,**,**,**,**,5-7-7-6,35.3,163.4,9,472(+4),,,,[東]武市康男,01089,川島与市,
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,9,2,2,ゼアズノープレイス,2019100907,牡7,58,的場勇人,01108,1:48.9,3/4,**,**,**,**,**,8-8-10-10,35.2,248.5,10,490(-12),,,,[東]的場均,01063,谷口祐人,
202602010209,八雲特別(1勝),2026-06-14,芝,1800,右,晴,良,10,7,8,ゴガツノアマノガワ,2022100922,牡4,58,小林美駒,01206,1:49.7,5,**,**,**,**,**,5-5-5-9,36.3,69.1,8,464(+6),,,,[東]清水英克,01080,石川秀守,
