race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,1,4,4,リアスコトブキ,B202300041,セ3,550,阿部武臣,B0036,01:38.6,,,-,-,-,-,10-2-5,32.6,12.3,7,1024(+22),,,**,[地]坂本東一,B0055,佐藤豊,38.0
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,2,3,3,カツブライト,B202300102,牡3,560,長澤幸太,B0056,01:39.6,1.0,,-,-,-,-,3-2-1,34.6,7.9,6,959(+6),,,**,[地]久田守,B0003,岩瀬秀雄,14.0
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,3,7,7,アアモンドハスキー,B202300104,セ3,540,阿部優哉,B0114,01:41.4,2.8,,-,-,-,-,1-8-1,36.4,5.4,3,973(+24),,,**,[地]村上慎一,B0051,下内美繪子,7.9
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,4,8,9,アサヒパレス,B202300344,牡3,560,中村太陽,B0077,01:51.6,13.0,,-,-,-,-,3-2-4,46.6,6.8,5,973(+16),,,**,[地]今井茂雅,B0004,中村大貴,4.1
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,5,1,1,イワキマッシグラ,B202300373,牡3,560,赤塚健仁,B0063,01:55.2,16.6,,-,-,-,-,3-9-8,45.2,3.9,1,957(0),,,**,[地]村上慎一,B0051,蝦名豊,2.2
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,6,2,2,スズノチカラ,B202300233,牝3,540,鈴木恵介,B0035,01:56.0,17.4,,-,-,-,-,9-10-10,38.0,6.1,4,962(+3),,,**,[地]服部義幸,B0002,赤麿秀人,
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,7,8,10,ミスキャップ,B202300315,牝3,540,金田利貴,B0067,01:56.1,17.5,,-,-,-,-,3-2-1,51.1,28.5,9,952(-2),,,**,[地]久田守,B0003,細川弘則,
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,8,6,6,ミライニツヅケ,B202300153,牡3,550,今井千尋,B0068,02:06.3,27.7,,-,-,-,-,3-7-5,60.3,5.2,2,975(-22),,,**,[地]鈴木邦哉,B0018,島崎幸喜,
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,9,5,5,ツガルファイター,B202300086,牝3,530,吉田理人,B0116,02:12.3,33.7,,-,-,-,-,3-1-7,64.3,40.1,10,892(-4),,,**,[地]久田守,B0003,葛西徹哉,
202665012605,ハピハピ☆チャンピヨ(3歳),2026-01-26,,,,晴,,10,7,8,ジェイノウンカイ,B202300072,牡3,560,西将太,B0064,02:15.0,36.4,,-,-,-,-,1-2-9,61.0,20.5,8,946(+9),,,**,[地]平田義弘,B0016,小森唯永,
