race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,1,8,11,ボールドタワー,2023103016,牡3,57,ゴンサル,05675,1:54.6,,**,**,**,**,**,5-2-3-3,38.0,3.1,2,484(-4),,,,[東]鈴木慎太,01179,増田陽一,590.0
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,2,7,8,テリコス,2023101035,牡3,57,岩田康誠,05203,1:54.8,3/4,**,**,**,**,**,1-1-1-1,38.6,17.4,5,506(-4),,,,[西]四位洋文,01184,平沼龍漢,240.0
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,3,8,10,ワンダーブリッツ,2023102750,牡3,57,西村淳也,01171,1:55.0,1.1/4,**,**,**,**,**,7-2-4-4,38.2,1.9,1,510(+8),,,,[東]久保田貴,01067,草間庸文,150.0
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,4,6,7,メイショウタイザン,2023106570,牡3,57,横山琉人,01192,1:55.3,2,**,**,**,**,**,2-2-2-2,38.9,5.9,3,454(-2),,,,[西]高橋義忠,01129,松本好隆,89.0
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,5,6,6,スナークシャラク,2023104072,牡3,57,小沢大仁,01185,1:55.4,1/2,**,**,**,**,**,7-8-6-6,38.4,42.2,6,518(+2),,,,[西]今野貞一,01128,杉本豊,59.0
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,6,3,3,タマモブレイキン,2023103252,牡3,57,菊沢一樹,01161,1:56.1,4,**,**,**,**,**,10-10-6-6,39.1,66.7,8,492(-4),,,,[東]伊藤圭三,01023,タマモ,
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,7,5,5,アンデルストープ,2023106764,牝3,52,石田拓郎,01203,1:56.2,3/4,**,**,**,**,**,3-5-4-4,39.4,99.3,9,468(-6),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,8,2,2,コーディアリティ,2023105649,牡3,57,小崎綾也,01152,1:56.4,3/4,**,**,**,**,**,5-7-6-8,39.3,55.7,7,532(-10),,,,[西]牧浦充徳,01113,水上行雄,
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,9,4,4,ゼランテ,2023104399,牡3,57,武豊,00666,1:57.3,5,**,**,**,**,**,9-8-10-9,39.9,8.4,4,486(-2),,,,[西]松永幹夫,01092,前田葉子,
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,10,7,9,ウインプライム,2023105863,牝3,52,石神深道,01209,1:58.3,6,**,**,**,**,**,11-11-11-11,39.5,155.5,10,406(-8),,,,[東]上原博之,00423,ウイン,
202604010504,3歳未勝利,2026-05-16,ダート,1800,左,晴,良,11,1,1,リュウゴピュア,2023101532,牡3,54,大久保友,01194,2:00.3,大,**,**,**,**,**,3-5-6-9,43.2,179.1,11,488(-10),,,,[東]小野次郎,01125,野村一雄,
