race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,1,1,1,コスモファーブロス,2023106420,牝3,55,横山武史,01170,1:10.7,,,,,,,1-1,36.3,3.4,2,422(-4),,,,[西]吉田直弘,01101,ビッグレッドファーム,580.0
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,2,5,9,リネアベルタ,2023102408,牝3,55,岩田康誠,05203,1:10.9,3/4,,,,,,5-3,35.9,14.0,5,422(-4),,,,[西]宮地貴稔,01211,ノルマンディーサラブレッドレーシング,230.0
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,3,5,10,マメーアップル,2023100924,牝3,55,横山琉人,01192,1:10.9,アタマ,,,,,,2-2,36.1,2.8,1,434(-4),,,,[東]岩戸孝樹,01051,下河辺牧場,150.0
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,4,1,2,セイカユウヒ,2023104140,牡3,57,佐々木大,01197,1:11.0,1/2,,,,,,8-5,35.7,44.7,12,408(-2),,,,[東]石栗龍彦,01043,久米大,87.0
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,5,3,5,ソワンドヴィクター,2023102783,牝3,54,長浜鴻緒,01214,1:11.0,ハナ,,,,,,15-11,34.9,17.4,6,408(-2),,,,[東]高橋文雅,01134,サイレント・ウエストジャパン,58.0
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,6,4,8,アウェイクネス,2023110027,牝3,53,古川奈穂,01190,1:11.1,3/4,,,,,,10-9,35.7,110.7,15,440(+2),,,,[西]前川恭子,01210,藤田晋,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,7,6,12,クープグラッセ,2023101318,牝3,55,池添謙一,01032,1:11.2,1/2,,,,,,6-5,36.0,19.8,7,430(+2),,,,[西]岡田稲男,01066,日高大洋牧場,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,8,2,3,ライトオブジアース,2023103478,牝3,55,丹内祐次,01091,1:11.4,1.1/2,,,,,,3-3,36.5,7.1,3,498(-2),,,,[西]松永幹夫,01092,社台レースホース,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,9,3,6,マリノリュミエール,2023100794,牝3,51,河原田菜,01204,1:11.5,1/2,,,,,,12-10,35.7,10.2,4,456(+2),,,,[東]村田一誠,01190,矢野雅子,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,10,2,4,ノブピースオブラブ,2023105777,セ3,57,斎藤新,01178,1:12.2,4,,,,,,6-5,37.0,102.8,14,462(-6),,,,[東]小島茂之,01068,前田亘輝,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,11,6,11,リアライズブルーム,2023105284,牝3,54,舟山瑠泉,01221,1:12.5,2,,,,,,16-16,36.2,25.0,8,486(-4),,,,[西]須貝尚介,01105,今福洋介,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,12,8,16,ディサイドオンミー,2023103518,牝3,55,古川吉洋,01015,1:12.6,クビ,,,,,,11-12,36.9,28.9,9,414(-2),,,,[東]堀内岳志,01189,塚本幹雄,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,13,4,7,スカイプレリュード,2023101873,牡3,54,遠藤汰月,01218,1:12.6,ハナ,,,,,,12-12,36.8,158.9,16,472(-6),,,,[東]室井潔,01221,ノルマンディーサラブレッドレーシング,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,14,7,14,トゥルージョワ,2023102586,牡3,55,鷲頭虎太,01202,1:12.8,1.1/4,,,,,,14-15,36.9,30.0,10,494(+4),,,,[西]福永祐一,01203,モンレーヴ,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,15,8,15,チェサピークベイ,2023107515,牡3,57,小沢大仁,01185,1:13.2,2.1/2,,,,,,8-12,37.9,40.5,11,478(0),,,,[西]中内田充,01137,Ｓ．マグニア,
202602011206,3歳未勝利,2026-07-19,芝,1200,右,曇,重,16,7,13,ジューンマロン,2023105278,牝3,55,吉田隼人,01095,1:13.6,2.1/2,,,,,,3-5,38.7,97.8,13,442(+2),,,,[西]武英智,01161,吉川潤,
