race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,1,6,8,ビップルーク,2023105995,牡3,57,塚本征吾,05638,1:39.8,,**,-,-,-,-,8-6-3,40.5,3.1,1,494(+12),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,58.0
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,2,1,1,サウンドコネクト,2023103401,セ3,57,丸野勝虎,05053,1:40.0,1,**,-,-,-,-,10-8-7,40.6,6.6,4,437(+3),,,,[地]安部幸夫,a030a,西村健,20.3
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,3,4,4,ビップレオン,2023105996,牡3,57,筒井勇介,05408,1:40.3,1.1/2,**,-,-,-,-,3-4-1,41.1,17.5,7,500(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,11.6
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,4,7,9,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:40.5,3/4,**,-,-,-,-,1-1-2,41.5,4.9,3,396(+2),,,,[地]藤ヶ崎一,05200,和氣竜彦,8.7
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,5,5,6,サノノサンダー,2023101420,牡3,57,村上弘樹,a02e0,1:40.8,1.1/2,**,-,-,-,-,5-7-4,41.4,18.6,8,458(-13),,,,[地]竹下直人,05270,（株）ファーストビ,5.8
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,6,8,11,マジックショー,2023106611,牡3,57,柿原翔,05435,1:40.9,3/4,**,-,-,-,-,4-2-6,41.7,33.7,9,448(-5),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,7,8,12,ユイノディスタンス,2023106061,牡3,57,加藤誓二,a01b4,1:40.9,アタマ,**,-,-,-,-,6-5-5,41.7,79.8,10,465(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,8,6,7,ミラクルカイザー,2023102162,牡3,55,木之前葵,a02bb,1:41.3,2,**,-,-,-,-,11-10-9,41.8,3.4,2,488(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,9,2,2,イッツユー,2023105698,牝3,55,明星晴大,a0571,1:42.5,6,**,-,-,-,-,9-11-10,42.9,241.2,12,423(-9),,,,[地]藤ヶ崎一,05200,川上和彦,
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,10,7,10,サフィニア,2023105934,牝3,55,細川智史,05602,1:42.7,1,**,-,-,-,-,2-2-8,43.5,16.1,6,454(+14),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,11,3,3,グレースチャクラ,2023101774,牝3,55,加藤利征,a0032,1:43.8,5,**,-,-,-,-,12-12-12,43.4,232.0,11,474(+7),,,,[地]植松則幸,05357,（株）ファーストビ,
202648010302,祝箸賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,12,5,5,ダブルデライト,2023106250,牝3,55,望月洵輝,05666,1:45.0,6,**,-,-,-,-,7-9-11,45.6,14.0,5,415(-13),,,,[地]竹下太,a02e8,新井原博,
