race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,1,1,1,フォルテース,2020105895,牡6,56,山本政聡,05490,0:53.2,,**,-,-,-,-,1-1,37.8,1.2,1,475(+1),,,,[地]斉藤雄一,05739,岩崎僖澄,40.0
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,2,3,3,マグナムハート,2018104723,牡8,56,高橋悠里,05463,0:53.4,1.1/4,**,-,-,-,-,2-2,37.6,7.6,3,495(-7),,,,[地]板垣吉則,05685,杉浦和也,14.0
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,3,5,5,ギフテッドアベリア,2022100793,牝4,54,岩本怜,05577,0:53.7,1.1/2,**,-,-,-,-,7-3,37.5,6.3,2,486(-4),,,,[地]橘友和,a02f4,鈴木昭和,8.0
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,4,8,9,コウバイ,2022106919,牝4,54,南郷家全,05183,0:53.8,3/4,**,-,-,-,-,3-4,37.8,26.7,7,416(-4),,,,[地]陶文峰,a0668,吉田啓,5.2
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,5,2,2,レーニス,2022109114,牝4,54,村上忍,05294,0:54.0,1,**,-,-,-,-,5-5,38.0,23.8,4,437(-7),,,,[地]関本浩司,a02a4,吉田哲,2.8
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,6,4,4,ダイナミックス,2021105282,牝5,52,関本玲花,a03fd,0:54.0,クビ,**,-,-,-,-,10-8,37.3,97.1,9,422(-2),,,,[地]橘友和,a02f4,長沼秀明,
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,7,7,7,フークレグルス,2020104815,牡6,56,鈴木祐,05552,0:54.5,3,**,-,-,-,-,4-6,38.5,129.2,10,525(+5),,,,[地]関本浩司,a02a4,福岡隆史,
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,8,8,10,コルレーニョ,2022100869,牝4,54,佐々木志,a050e,0:54.8,1.1/2,**,-,-,-,-,7-7,38.4,24.4,5,425(-3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,9,6,6,シェキラ,2022101131,牝4,54,塚本涼人,05591,0:55.0,1.1/4,**,-,-,-,-,9-10,38.7,25.0,6,402(0),,,,[地]酒井仁,a0218,鈴木道隆,
202636033001,C2,2026-03-30,ダート,850,右,曇,稍重,10,7,8,コンバットベラ,2022102023,牝4,52,坂井瑛音,05687,0:55.0,アタマ,**,-,-,-,-,6-9,38.9,79.1,8,440(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
