race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,1,6,10,マウントバーノン,2022105197,牡4,58,荻野極,01160,2:12.4,,**,**,**,**,**,8-9-7-6,37.7,27.9,6,500(-14),,,,[東]戸田博文,01054,キャロットファーム,820.0
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,2,8,14,ローズマイスター,2022104419,牡4,58,横山武史,01170,2:12.5,1/2,**,**,**,**,**,12-12-11-8,37.5,3.2,2,512(+2),,,,[東]黒岩陽一,01133,宮田大三,330.0
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,3,7,11,タケルゴールド,2021100884,牡5,58,吉田豊,00733,2:12.9,2.1/2,**,**,**,**,**,11-10-11-11,37.7,44.7,9,464(-2),,,,[東]加藤征弘,01059,森保彦,210.0
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,4,5,8,ブルージャイアント,2022101450,牡4,58,江田照男,00689,2:13.2,2,**,**,**,**,**,4-2-2-2,39.1,31.6,7,544(+4),,,,[東]蛯名正義,01191,青山洋一,120.0
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,5,4,6,カイトヴィント,2022102991,牡4,58,柴田大知,01009,2:13.2,アタマ,**,**,**,**,**,2-2-2-1,39.1,249.2,14,502(-6),,,,[東]和田雄二,01143,本田恒雄,82.0
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,6,1,1,ブレイクザアイス,2019103219,セ7,58,黛弘人,01109,2:13.4,1.1/4,**,**,**,**,**,8-8-8-8,38.5,61.5,10,470(0),,,,[東]森一誠,01201,コウトミックレーシング,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,7,5,7,メイショウコウベ,2022105940,牡4,58,岩田康誠,05203,2:13.8,2.1/2,**,**,**,**,**,5-5-4-4,39.4,16.4,5,482(+10),,,,[東]和田勇介,01165,松本好隆,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,8,7,12,カサビセンス,2022105337,牝4,56,大野拓弥,01096,2:13.9,1/2,**,**,**,**,**,8-10-8-8,38.9,192.4,13,442(-4),,,,[東]新開幸一,01116,吉田照哉,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,9,6,9,ロードインフェルノ,2021101201,牡5,58,田辺裕信,01075,2:14.4,3,**,**,**,**,**,13-13-13-12,38.9,10.5,3,484(0),,,,[東]尾形和幸,01141,ロードホースクラブ,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,10,8,13,ブラックタロー,2022106174,牡4,58,丹内祐次,01091,2:15.0,3.1/2,**,**,**,**,**,7-7-4-4,40.6,44.2,8,496(+2),,,,[西]鈴木孝志,01111,辻子依旦,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,11,3,4,シドニーホバート,2022105506,牡4,58,松若風馬,01154,2:15.5,3.1/2,**,**,**,**,**,1-1-1-3,41.2,13.0,4,514(-6),,,,[西]杉山佳明,01178,谷掛龍夫,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,12,3,3,タマモトリノ,2022106199,牡4,58,ルメール,05339,2:15.8,1.1/2,**,**,**,**,**,2-4-4-6,41.2,1.8,1,508(+8),,,,[東]辻哲英,01182,タマモ,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,13,4,5,ヴォルクメア,2022106628,牝4,56,三浦皇成,01122,2:16.2,2.1/2,**,**,**,**,**,13-13-13-12,40.8,69.3,11,494(-2),,,,[西]新谷功一,01172,ノースヒルズ,
202605020507,4歳以上1勝クラス,2026-05-09,ダート,2100,左,晴,良,14,2,2,ミルキープリンセス,2022104181,牝4,56,木幡巧也,01162,2:16.6,2.1/2,**,**,**,**,**,5-5-8-12,41.2,100.8,12,534(+8),,,,[東]大竹正博,01102,カカムーチョレーシング,
