race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,1,3,3,ララアヴリル,2022110087,セ4,55,森田誠也,01222,0:58.9,,**,**,**,**,**,1-1,35.9,3.6,1,474(-8),,,,[西]斉藤崇史,01151,フジイ興産,820.0
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,2,2,2,アイファーモービル,2022101117,牡4,58,丸山元気,01127,0:59.2,1.3/4,**,**,**,**,**,11-7,35.0,4.4,3,476(-6),,,,[西]宮本博,01073,中島稔,330.0
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,3,4,5,ヨドノゴールド,2018103293,牡8,55,和田陽希,01223,0:59.6,2.1/2,**,**,**,**,**,5-5,36.1,10.4,5,478(+8),,,,[西]西園正都,01028,海原聖一,210.0
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,4,6,9,オコジュ,2020101265,牝6,56,嶋田純次,01134,0:59.7,1/2,**,**,**,**,**,9-3,35.9,153.0,12,474(+4),,,,[東]矢嶋大樹,01202,ミルファーム,120.0
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,5,1,1,マカニ,2022104370,牝4,53,石田拓郎,01203,0:59.8,3/4,**,**,**,**,**,2-2,36.5,13.6,6,470(+6),,,,[東]尾形和幸,01141,ニッシンホールディングス,82.0
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,6,5,7,カップッチョ,2017104266,牡9,58,黛弘人,01109,1:00.1,1.1/2,**,**,**,**,**,13-11,35.6,210.3,13,508(+4),,,,[東]南田美知,00437,ミルファーム,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,7,7,12,ラインパシオン,2022106190,牝4,53,舟山瑠泉,01221,1:00.2,3/4,**,**,**,**,**,10-10,36.1,29.3,9,396(-2),,,,[東]水野貴広,01094,大澤繁昌,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,8,7,11,ヒラボクカレラ,2022102993,牡4,55,田山旺佑,01220,1:00.2,クビ,**,**,**,**,**,5-7,36.6,3.8,2,470(-8),,,,[西]奥村豊,01146,平田牧場,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,9,3,4,スパークルジョイ,2021101891,牝5,56,斎藤新,01178,1:01.0,5,**,**,**,**,**,2-3,37.7,14.9,7,454(0),,,,[西]前川恭子,01210,輝レーシング,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,10,4,6,アームズクイーン,2022100961,牝4,56,武藤雅,01169,1:01.2,1.1/2,**,**,**,**,**,2-5,37.8,70.1,11,470(+10),,,,[東]武藤善則,01064,杉山忠国,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,11,8,13,セイルロケット,2022104858,牡4,54,河原田菜,01204,1:01.4,3/4,**,**,**,**,**,5-7,37.8,7.9,4,464(+2),,,,[西]橋口慎介,01154,キャロットファーム,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,12,8,14,ジェイエルバース,2022100604,牡4,58,菊沢一樹,01161,1:01.9,3,**,**,**,**,**,5-11,38.3,57.9,10,502(0),,,,[東]小西一男,00405,橋元幸人,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,13,6,10,シュシュトディエス,2021106178,牝5,56,小林凌大,01177,1:02.0,1,**,**,**,**,**,13-14,37.5,318.0,14,466(+8),,,,[東]石栗龍彦,01043,谷脇智恵子,
202610010203,4歳以上1勝クラス,2026-01-25,ダート,1000,右,晴,良,14,5,8,ハッピービバーク,2022100618,牝4,53,小林美駒,01206,1:02.5,3,**,**,**,**,**,11-13,38.3,23.6,8,462(-2),,,,[東]嘉藤貴行,01195,中村伊三美,
