race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,1,6,7,ゴッドトレジャー,2022100171,牡4,56,町田直希,05455,1:39.4,,**,-,-,-,-,3-3-3-3,39.1,2.2,1,526(+4),,,,[地]石崎駿,a0728,（有）総武開発,120.0
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,2,4,4,ビービープリメーロ,2022102419,牝4,54,本田正重,05443,1:39.7,1.1/2,**,-,-,-,-,1-1-1-1,39.7,3.6,2,457(-3),,,,[地]新井清重,05681,（有）坂東牧場,48.0
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,3,3,3,アルセリア,2020100863,牝6,54,篠谷葵,05605,1:40.1,2,**,-,-,-,-,12-12-10-8,38.5,63.6,10,442(0),,,,[地]林正人,05436,栗坂崇,30.0
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,4,5,6,ビジューメファ,2021106533,牝5,54,福原杏,05595,1:40.2,1/2,**,-,-,-,-,8-9-7-6,39.3,48.3,9,419(+1),,,,[地]山本学,05606,手嶋康雄,18.0
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,5,6,8,バレエコア,2022104951,牝4,54,岡村健司,05562,1:40.3,クビ,**,-,-,-,-,5-5-5-5,39.6,12.9,6,472(-2),,,,[地]佐藤裕太,05719,吉田和美,12.0
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,6,1,1,バーニングウインド,2020106053,牡6,56,川島正太,05444,1:40.4,1/2,**,-,-,-,-,6-6-9-10,39.0,11.7,5,461(-5),,,,[地]斉藤敏,05648,吉田好雄,
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,7,5,5,サーフプラチナム,2022100738,牝4,54,山口達弥,a01fb,1:40.5,クビ,**,-,-,-,-,4-4-4-4,39.8,26.9,7,458(-6),,,,[地]林正人,05436,野嶋祥二,
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,8,8,12,コビナイフォンテン,2019105664,牝7,54,小杉亮,a025d,1:40.6,1/2,**,-,-,-,-,7-7-8-7,39.6,27.5,8,460(0),,,,[地]玉井昇,a022a,吉橋興生,
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,9,7,10,レイワエポック,2022110072,牝4,54,山中悠希,05598,1:41.3,3,**,-,-,-,-,2-2-2-2,41.1,7.0,3,427(+3),,,,[地]阿井正雄,a01c3,田頭勇貴,
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,10,2,2,アラッキーフェイス,2019100348,セ7,56,仲野光馬,05618,1:41.9,3,**,-,-,-,-,11-11-12-12,40.0,130.3,12,433(-3),,,,[地]森始,a000d,江幡丈美,
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,11,8,11,フィオーレ,2022104038,牝4,54,笠野雄大,a0235,1:41.9,クビ,**,-,-,-,-,10-8-6-9,41.0,9.4,4,467(+2),,,,[地]林幻,a0377,平川三津,
202643031303,野田賞(C3),2026-03-13,ダート,1500,左,曇,良,12,7,9,プリマベーラ,2022107265,牝4,54,西村栄喜,05457,1:42.2,1.1/2,**,-,-,-,-,9-10-11-11,40.5,124.6,11,445(-6),,,,[地]坂本昇,05489,兼行聡,
