race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,1,7,7,ハツナギ,2022110028,牡4,57,笹田知宏,05646,1:35.3,,**,-,-,-,-,2-2-2-2,39.0,3.6,2,481(-7),,,,[地]新子雅司,05691,ゴドルフィン,70.0
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,2,8,10,パッションプリマ,2022100435,牝4,55,永井孝典,05681,1:36.0,4,**,-,-,-,-,1-1-1-1,39.8,5.1,3,468(+7),,,,[地]盛本信春,05702,松谷竜二郎,28.0
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,3,3,3,エイシンカルナボン,2022100571,牡4,57,下原理,05328,1:36.1,3/4,**,-,-,-,-,5-5-5-3,39.5,1.6,1,484(+14),,,,[地]坂本和也,05718,平井克彦,17.5
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,4,4,4,ロッカバラード,2020103874,牡6,55,佐々木世,05616,1:36.7,3.1/2,**,-,-,-,-,4-3-4-4,40.3,33.0,8,467(-3),,,,[地]稻田彰宏,05427,細川幸男,10.5
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,5,8,9,ハイライフ,2018100772,牝8,54,小谷哲平,a05dd,1:37.1,2.1/2,**,-,-,-,-,3-4-3-5,40.6,17.4,4,435(-6),,,,[地]茂崎正善,05482,藤原裕和,7.0
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,6,1,1,ヌーヴォルミエール,2022102586,牡4,57,山本屋太,05672,1:37.2,3/4,**,-,-,-,-,8-8-6-6,40.2,30.1,5,490(-4),,,,[地]岡田利一,05352,宇佐見紀之,
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,7,6,6,イヤーズストレイト,2018105101,牝8,55,高畑皓一,a0259,1:37.2,アタマ,**,-,-,-,-,10-9-9-8,39.8,32.6,7,421(0),,,,[地]茂崎正善,05482,小橋亮太,
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,8,2,2,コンスピリート,2021106705,牡5,57,山本咲希,05545,1:37.7,3,**,-,-,-,-,6-6-7-7,40.8,30.4,6,501(-2),,,,[地]小牧毅,05639,前田晋二,
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,9,7,8,ナムラダニー,2020104656,牡6,57,大山真吾,05364,1:38.7,6,**,-,-,-,-,7-7-8-9,41.6,174.4,9,443(-2),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202651030506,C2二,2026-03-05,ダート,1400,右,晴,稍重,10,5,5,カパラミプ,2022103322,牝4,55,井上幹太,05522,1:40.4,大,**,-,-,-,-,9-9-10-9,42.8,291.3,10,426(+6),,,,[地]尾原強,a01f5,（有）総武開発,
