race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,1,6,6,デルマカタスカシ,2020102109,牝6,54,小杉亮,a025d,1:17.6,,,-,-,-,-,2-2-2,38.2,10.4,4,417(+2),,,,[地]坂本昇,05489,浅沼廣幸,100.0
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,2,4,4,オールトソリス,2021104972,牡5,56,本田正重,05443,1:17.8,3/4,,-,-,-,-,1-1-1,38.7,2.0,1,485(-11),,,,[地]佐藤裕太,05719,桑野隆司,40.0
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,3,8,9,ワールドクライシス,2022103468,牡4,56,岡村健司,05562,1:18.0,1,,-,-,-,-,7-5-4,38.1,2.6,2,494(0),,,,[地]新井清重,05681,日下部勝徳,25.0
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,4,7,8,マジカルレインボー,2022107290,牝4,52,山本大翔,05682,1:18.1,1/2,,-,-,-,-,8-8-7,38.0,8.8,3,507(+9),,,,[地]阿井正雄,a01c3,田頭勇貴,15.0
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,5,8,10,スターガッツマン,2021104243,牡5,56,川島正太,05444,1:18.2,3/4,,-,-,-,-,5-5-6,38.3,13.6,5,479(-2),,,,[地]岩崎真樹,a0479,大島光二,10.0
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,6,7,7,アルセリア,2020100863,牝6,54,篠谷葵,05605,1:18.4,1,,-,-,-,-,10-9-9,38.1,18.1,6,443(+7),,,,[地]林正人,05436,栗坂崇,
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,7,5,5,ミスターアルデ,2022109088,牡4,56,山中悠希,05598,1:18.7,1.1/2,,-,-,-,-,2-2-2,39.4,40.9,7,451(+6),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,8,1,1,スターアイズ,2022104493,牝4,53,所蛍,a050f,1:18.8,3/4,,-,-,-,-,4-4-4,39.2,120.9,10,452(-3),,,,[地]林幻,a0377,猪俣文行,
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,9,3,3,ヒシルリアン,2020103432,牡6,56,岡田大,05348,1:19.2,2,,-,-,-,-,8-9-9,38.9,101.3,9,512(+1),,,,[地]川島豊,a0253,米澤淳,
202643080406,C2四,2026-08-04,ダート,1200,左,曇,良,10,2,2,マケタラアカン,2021103101,牡5,56,笠野雄大,a0235,1:19.3,1/2,,-,-,-,-,5-5-7,39.5,69.1,8,466(-3),,,,[地]佐々木清,05496,萩原和矢,
