race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,1,1,1,マテンロウゲイル,2023100946,牡3,57,横山和生,01140,1:58.5,,**,**,**,**,**,6-6-6-6,33.9,2.1,1,502(-2),,,,[西]野中賢二,01098,寺田千代乃,"2,127.3"
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,2,7,9,ロードフィレール,2023105818,牡3,57,坂井瑠星,01163,1:58.9,2,**,**,**,**,**,2-2-2-2,34.7,12.4,6,524(+6),,,,[西]吉岡辰弥,01176,ロードホースクラブ,847.8
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,3,6,7,サヴォアフェール,2023105645,牡3,57,松山弘平,01126,1:58.9,アタマ,**,**,**,**,**,9-9-10-8,33.9,6.8,2,502(+6),,,,[西]杉山晴紀,01157,水上行雄,533.9
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,4,2,2,コレオシークエンス,2023105965,牡3,57,浜中俊,01115,1:59.0,クビ,**,**,**,**,**,3-3-3-3,34.7,8.2,4,442(-2),,,,[西]佐藤悠太,01205,川勝裕之,320.0
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,5,5,5,エチゴドラゴン,2023102810,牡3,57,幸英明,00732,1:59.2,1.1/2,**,**,**,**,**,9-9-9-10,34.4,17.6,8,474(+6),,,,[西]宮本博,01073,梶山高志,210.0
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,6,5,6,ブラックハヤテ,2023104492,牡3,57,丹内祐次,01091,1:59.4,1.1/4,**,**,**,**,**,4-5-3-3,35.0,12.6,7,450(0),,,,[東]蛯名利弘,01131,ブルースターズファーム,
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,7,6,8,エイシンイグニース,2023105534,牡3,57,田口貫太,01208,1:59.5,3/4,**,**,**,**,**,7-6-6-6,35.0,39.8,9,488(0),,,,[西]野中賢二,01098,栄進堂,
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,8,3,3,コロナドブリッジ,2023107368,牡3,57,丸山元気,01127,1:59.6,3/4,**,**,**,**,**,1-1-1-1,35.6,8.5,5,524(+8),,,,[西]庄野靖志,01087,Ｇ１レーシング,
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,9,8,12,キッコベッロ,2023104996,牡3,57,武豊,00666,2:00.2,3.1/2,**,**,**,**,**,11-11-11-11,35.0,7.5,3,492(0),,,,[西]友道康夫,01061,モンレーヴ,
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,10,4,4,ショウナンバンライ,2023107036,牡3,57,北村友一,01102,2:00.4,1.1/4,**,**,**,**,**,7-8-6-8,35.7,42.7,10,474(+2),,,,[西]松下武士,01149,国本哲秀,
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,11,7,10,ミリオンクラウン,2023100840,牡3,57,吉田隼人,01095,2:00.8,2.1/2,**,**,**,**,**,4-3-3-3,36.5,253.0,11,496(-7),,,,[東]和田雄二,01143,本田恒雄,
202609010911,若葉ステークス(L),2026-03-21,芝,2000,右,晴,良,12,8,11,コレデヨカロウ,2023101414,牡3,57,角田大和,01186,2:00.9,1,**,**,**,**,**,12-12-12-12,35.4,352.8,12,454(-8),,,,[西]角田晃一,01121,大田恭充,
