race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,1,3,3,ウェイヨー,2023110087,牡3,57,塚本征吾,05638,1:35.5,,,-,-,-,-,2-1-1,38.9,3.2,2,480(+2),,,,[地]角田輝也,05242,藤田晋,57.0
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,2,6,7,フルーツベイビー,2023101884,牝3,55,細川智史,05602,1:36.5,5,,-,-,-,-,1-1-2,39.9,21.4,5,485(+17),,,,[地]塚田隆男,05281,堀井真知子,20.0
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,3,7,10,ジーティートゥーリ,2023107145,牝3,55,今井貴大,05489,1:36.9,2,,-,-,-,-,4-4-2,40.1,2.2,1,442(-4),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,11.4
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,4,5,6,エルファリス,2023103842,牝3,55,丹羽克輝,05324,1:37.1,1,,-,-,-,-,4-4-2,40.3,24.0,6,436(-12),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,8.6
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,5,7,9,プシュカル,2023106137,牡3,57,阪野学,05512,1:38.4,6,,-,-,-,-,4-6-6,41.5,4.0,3,483(+13),,,,[地]原口次夫,05214,手嶋康雄,5.7
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,6,8,12,テンバコウクウ,2023104932,牡3,57,柿原翔,05435,1:38.5,1/2,,-,-,-,-,8-8-8,40.1,16.8,4,473(+17),,,,[地]横井将人,a0712,（同）ＪＰＮ技研,
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,7,6,8,ファインヒメ,2023107462,牝3,55,大畑慧悟,05648,1:38.8,1.1/2,,-,-,-,-,2-3-5,42.1,28.6,7,435(+11),,,,[地]宇都英樹,a03ea,西村新一郎,
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,8,4,4,コスモゼーリエ,2023106450,牝3,55,渡辺竜也,05558,1:39.0,1.1/2,,-,-,-,-,10-10-8,39.8,121.9,11,449(-10),,,,[地]井上哲,05131,鈴木道隆,
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,9,5,5,イゲマジャ,2023106610,牡3,57,山田祥雄,05543,1:40.2,6,,-,-,-,-,9-9-10,41.6,78.3,9,482(+4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,10,1,1,デルマツルギ,2023101369,牝3,55,加藤誓二,a01b4,1:40.3,1/2,,-,-,-,-,7-7-7,42.3,144.6,12,501(+15),,,,[地]戸部尚実,a048d,矢澤和樹,
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,11,8,11,ウインサルーテ,2023104451,牡3,57,村上弘樹,a02e0,1:48.1,大,,-,-,-,-,11-12-11,43.5,35.2,8,511(-19),,,,[地]宇都英樹,a03ea,鈴木道隆,
202648082402,3歳12組,2026-08-24,ダート,1500,右,晴,良,12,2,2,メイショウグロリア,2023102068,牝3,55,松本一心,05684,1:48.1,ハナ,,-,-,-,-,11-11-12,43.6,81.9,10,462(+10),,,,[地]井上哲,05131,鈴木道隆,
